GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200126,339,0,Opponent,1610612738,Boston Celtics,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20030501,BOS,IND,40200126339,|1548|1718|677|952|960
Shot Chart Detail,40200126,349,0,Opponent,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20030501,BOS,IND,40200126349,|1548|1718|2452|677|962
Shot Chart Detail,40200126,353,0,Opponent,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20030501,BOS,IND,40200126353,|1548|1718|2452|677|962
Shot Chart Detail,40200126,359,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20030501,BOS,IND,40200126359,|1548|1718|2452|677|962
Shot Chart Detail,40200126,375,0,Opponent,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20030501,BOS,IND,40200126375,|1548|1718|2452|677|952
Shot Chart Detail,40200126,378,0,Opponent,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20030501,BOS,IND,40200126378,|1548|1718|2452|677|952
Shot Chart Detail,40200126,384,0,Opponent,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20030501,BOS,IND,40200126384,|1548|1718|2452|677|952
Shot Chart Detail,40200126,388,0,Opponent,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20030501,BOS,IND,40200126388,|1548|1718|2452|677|952
Shot Chart Detail,40200126,420,0,Opponent,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20030501,BOS,IND,40200126420,|1548|1718|677|952|960
Shot Chart Detail,40200126,428,0,Opponent,1610612738,Boston Celtics,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20030501,BOS,IND,40200126428,|1548|1718|677|952|960
Shot Chart Detail,40200126,430,0,Opponent,1610612738,Boston Celtics,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20030501,BOS,IND,40200126430,|1548|1718|677|952|960
Shot Chart Detail,40200126,433,0,Opponent,1610612738,Boston Celtics,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030501,BOS,IND,40200126433,|1548|1718|677|952|960
Shot Chart Detail,40200126,441,0,Opponent,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20030501,BOS,IND,40200126441,|1548|1718|677|952|960
Shot Chart Detail,40200126,444,0,Opponent,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20030501,BOS,IND,40200126444,|1548|1718|677|952|960
Shot Chart Detail,40200126,451,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20030501,BOS,IND,40200126451,|1548|1718|677|952|960
Shot Chart Detail,40200126,453,0,Opponent,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20030501,BOS,IND,40200126453,|1548|1718|677|952|960
Shot Chart Detail,40200126,457,0,Opponent,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20030501,BOS,IND,40200126457,|1548|1718|677|952|960
Shot Chart Detail,40200211,67,0,Opponent,1610612738,Boston Celtics,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,4020021167,|1548|1718|677|952|960
Shot Chart Detail,40200211,71,0,Opponent,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20030505,NJN,BOS,4020021171,|1548|1718|677|952|960
Shot Chart Detail,40200211,87,0,Opponent,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20030505,NJN,BOS,4020021187,|1548|1718|2452|3|677
Shot Chart Detail,40200211,89,0,Opponent,1610612738,Boston Celtics,1,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,4020021189,|1548|1718|2452|3|677
Shot Chart Detail,40200211,93,0,Opponent,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20030505,NJN,BOS,4020021193,|1548|1718|2452|3|677
Shot Chart Detail,40200211,97,0,Opponent,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20030505,NJN,BOS,4020021197,|1548|1718|2452|3|677
Shot Chart Detail,40200211,101,0,Opponent,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20030505,NJN,BOS,40200211101,|1548|1718|2452|3|677
Shot Chart Detail,40200211,107,0,Opponent,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20030505,NJN,BOS,40200211107,|1548|2452|677|952|962
Shot Chart Detail,40200211,110,0,Opponent,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20030505,NJN,BOS,40200211110,|1548|2452|677|952|962
Shot Chart Detail,40200211,120,0,Opponent,1610612738,Boston Celtics,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211120,|1548|2452|677|952|962
Shot Chart Detail,40200211,122,0,Opponent,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20030505,NJN,BOS,40200211122,|1548|2452|677|952|962
Shot Chart Detail,40200211,125,0,Opponent,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20030505,NJN,BOS,40200211125,|1548|2452|677|952|962
Shot Chart Detail,40200211,128,0,Opponent,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20030505,NJN,BOS,40200211128,|1548|2452|677|952|962
Shot Chart Detail,40200211,173,0,Opponent,1610612738,Boston Celtics,2,6,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211173,|1548|1718|3|960|962
Shot Chart Detail,40200211,198,0,Opponent,1610612738,Boston Celtics,2,3,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20030505,NJN,BOS,40200211198,|1548|1718|952|960|962
Shot Chart Detail,40200211,202,0,Opponent,1610612738,Boston Celtics,2,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211202,|1548|1718|952|960|962
Shot Chart Detail,40200211,204,0,Opponent,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,20030505,NJN,BOS,40200211204,|1548|1718|952|960|962
Shot Chart Detail,40200211,213,0,Opponent,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20030505,NJN,BOS,40200211213,|1548|1718|952|960|962
Shot Chart Detail,40200211,218,0,Opponent,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20030505,NJN,BOS,40200211218,|1548|1718|952|960|962
Shot Chart Detail,40200211,223,0,Opponent,1610612738,Boston Celtics,2,1,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211223,|1548|1718|952|960|962
Shot Chart Detail,40200211,228,0,Opponent,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20030505,NJN,BOS,40200211228,|1548|1718|952|960|962
Shot Chart Detail,40200211,231,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20030505,NJN,BOS,40200211231,|1548|1718|952|960|962
Shot Chart Detail,40200212,76,0,Opponent,1610612738,Boston Celtics,1,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20030507,NJN,BOS,4020021276,|1548|1718|677|952|960
Shot Chart Detail,40200212,78,0,Opponent,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20030507,NJN,BOS,4020021278,|1548|1718|677|952|960
Shot Chart Detail,40200212,83,0,Opponent,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20030507,NJN,BOS,4020021283,|1548|1718|677|952|960
Shot Chart Detail,40200212,95,0,Opponent,1610612738,Boston Celtics,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,4020021295,|1548|1718|2452|677|962
Shot Chart Detail,40200212,104,0,Opponent,1610612738,Boston Celtics,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20030507,NJN,BOS,40200212104,|1548|1718|2452|677|962
Shot Chart Detail,40200212,112,0,Opponent,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20030507,NJN,BOS,40200212112,|1548|1718|2452|677|962
Shot Chart Detail,40200212,122,0,Opponent,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20030507,NJN,BOS,40200212122,|1548|1718|2452|677|962
Shot Chart Detail,40200212,131,0,Opponent,1610612738,Boston Celtics,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20030507,NJN,BOS,40200212131,|1548|2452|677|952|962
Shot Chart Detail,40200212,134,0,Opponent,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,1,20030507,NJN,BOS,40200212134,|1548|2452|677|952|962
Shot Chart Detail,40200212,194,0,Opponent,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20030507,NJN,BOS,40200212194,|1548|1718|952|960|962
Shot Chart Detail,40200212,204,0,Opponent,1610612738,Boston Celtics,2,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212204,|1548|1718|677|952|960
Shot Chart Detail,40200212,226,0,Opponent,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20030507,NJN,BOS,40200212226,|1548|1718|677|952|960
Shot Chart Detail,40200212,228,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20030507,NJN,BOS,40200212228,|1548|1718|677|952|960
Shot Chart Detail,40200212,230,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,40200212230,|1548|1718|677|952|960
Shot Chart Detail,40200212,285,0,Opponent,1610612738,Boston Celtics,3,6,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212285,|1548|1718|2452|677|952
Shot Chart Detail,40200212,288,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,1,20030507,NJN,BOS,40200212288,|1548|1718|2452|677|952
Shot Chart Detail,40200212,293,0,Opponent,1610612738,Boston Celtics,3,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212293,|1548|1718|2452|677|952
Shot Chart Detail,40200212,303,0,Opponent,1610612738,Boston Celtics,3,3,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20030507,NJN,BOS,40200212303,|1548|1718|2452|677|952
Shot Chart Detail,40200212,311,0,Opponent,1610612738,Boston Celtics,3,3,29,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,40200212311,|1548|1718|2452|677|952
Shot Chart Detail,40200212,315,0,Opponent,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20030507,NJN,BOS,40200212315,|1548|1718|2452|677|952
Shot Chart Detail,40200213,32,0,Opponent,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20030509,BOS,NJN,4020021332,|1548|1718|952|960|962
Shot Chart Detail,40200213,36,0,Opponent,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20030509,BOS,NJN,4020021336,|1548|1718|952|960|962
Shot Chart Detail,40200213,40,0,Opponent,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20030509,BOS,NJN,4020021340,|1548|1718|952|960|962
Shot Chart Detail,40200213,43,0,Opponent,1610612738,Boston Celtics,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20030509,BOS,NJN,4020021343,|1548|1718|952|960|962
Shot Chart Detail,40200213,52,0,Opponent,1610612738,Boston Celtics,1,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20030509,BOS,NJN,4020021352,|1548|1718|677|952|960
Shot Chart Detail,40200213,61,0,Opponent,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20030509,BOS,NJN,4020021361,|1548|1718|677|952|960
Shot Chart Detail,40200213,64,0,Opponent,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20030509,BOS,NJN,4020021364,|1548|1718|677|952|960
Shot Chart Detail,40200213,66,0,Opponent,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20030509,BOS,NJN,4020021366,|1548|1718|677|952|960
Shot Chart Detail,40200213,69,0,Opponent,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20030509,BOS,NJN,4020021369,|1548|1718|677|952|960
Shot Chart Detail,40200213,74,0,Opponent,1610612738,Boston Celtics,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20030509,BOS,NJN,4020021374,|1548|1718|2452|677|952
Shot Chart Detail,40200213,80,0,Opponent,1610612738,Boston Celtics,1,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20030509,BOS,NJN,4020021380,|1548|1718|2452|677|952
Shot Chart Detail,40200213,83,0,Opponent,1610612738,Boston Celtics,1,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20030509,BOS,NJN,4020021383,|1548|1718|2452|677|952
Shot Chart Detail,40200213,118,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20030509,BOS,NJN,40200213118,|1548|1718|2452|677|962
Shot Chart Detail,40200213,224,0,Opponent,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20030509,BOS,NJN,40200213224,|1548|2452|677|952|960
Shot Chart Detail,40200213,231,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20030509,BOS,NJN,40200213231,|1548|2452|952|960|962
Shot Chart Detail,40200213,235,0,Opponent,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,0,20030509,BOS,NJN,40200213235,|1548|2452|952|960|962
Shot Chart Detail,40200213,274,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030509,BOS,NJN,40200213274,|1548|1718|677|952|960
Shot Chart Detail,40200213,277,0,Opponent,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20030509,BOS,NJN,40200213277,|1548|1718|677|952|960
Shot Chart Detail,40200213,291,0,Opponent,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,1,20030509,BOS,NJN,40200213291,|1548|1718|677|952|960
Shot Chart Detail,40200213,298,0,Opponent,1610612738,Boston Celtics,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20030509,BOS,NJN,40200213298,|1548|1718|677|952|960
Shot Chart Detail,40200213,403,0,Opponent,1610612738,Boston Celtics,4,5,39,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030509,BOS,NJN,40200213403,|1548|2452|952|960|962
Shot Chart Detail,40200213,405,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030509,BOS,NJN,40200213405,|1548|2452|952|960|962
Shot Chart Detail,40200213,409,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20030509,BOS,NJN,40200213409,|1548|2452|952|960|962
Shot Chart Detail,40200213,414,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20030509,BOS,NJN,40200213414,|1548|2452|3|960|962
Shot Chart Detail,40200213,418,0,Opponent,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030509,BOS,NJN,40200213418,|1548|2452|3|960|962
Shot Chart Detail,40200213,421,0,Opponent,1610612738,Boston Celtics,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030509,BOS,NJN,40200213421,|1548|2452|3|960|962
Shot Chart Detail,40200213,441,0,Opponent,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20030509,BOS,NJN,40200213441,|1548|2208|2452|3|902
Shot Chart Detail,40200213,443,0,Opponent,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,1,20030509,BOS,NJN,40200213443,|1548|2208|2452|3|902
Shot Chart Detail,40200213,449,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20030509,BOS,NJN,40200213449,|1548|2208|2452|3|902
Shot Chart Detail,40200213,455,0,Opponent,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20030509,BOS,NJN,40200213455,|1548|2208|2452|3|902
Shot Chart Detail,40200214,65,0,Opponent,1610612738,Boston Celtics,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20030512,BOS,NJN,4020021465,|1548|1718|677|952|960
Shot Chart Detail,40200214,69,0,Opponent,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20030512,BOS,NJN,4020021469,|1548|1718|677|952|960
Shot Chart Detail,40200214,75,0,Opponent,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20030512,BOS,NJN,4020021475,|1548|1718|677|952|960
Shot Chart Detail,40200214,85,0,Opponent,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20030512,BOS,NJN,4020021485,|1548|1718|2452|677|952
Shot Chart Detail,40200214,92,0,Opponent,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20030512,BOS,NJN,4020021492,|1548|1718|2452|3|677
Shot Chart Detail,40200214,96,0,Opponent,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20030512,BOS,NJN,4020021496,|1548|1718|2452|3|677
Shot Chart Detail,40200214,99,0,Opponent,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,189,1,1,20030512,BOS,NJN,4020021499,|1548|1718|2452|3|677
Shot Chart Detail,40200214,112,0,Opponent,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20030512,BOS,NJN,40200214112,|1548|2452|677|952|960
Shot Chart Detail,40200214,116,0,Opponent,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20030512,BOS,NJN,40200214116,|1548|2452|677|952|960
Shot Chart Detail,40200214,118,0,Opponent,1610612738,Boston Celtics,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20030512,BOS,NJN,40200214118,|1548|2452|677|952|960
Shot Chart Detail,40200214,120,0,Opponent,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20030512,BOS,NJN,40200214120,|1548|2452|677|952|960
Shot Chart Detail,40200214,123,0,Opponent,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,202,1,0,20030512,BOS,NJN,40200214123,|1548|2452|677|952|960
Shot Chart Detail,40200214,125,0,Opponent,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20030512,BOS,NJN,40200214125,|1548|2452|677|952|960
Shot Chart Detail,40200214,263,0,Opponent,1610612738,Boston Celtics,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20030512,BOS,NJN,40200214263,|1548|1718|677|952|960
Shot Chart Detail,40200214,282,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030512,BOS,NJN,40200214282,|1548|1718|677|952|960
Shot Chart Detail,40200214,286,0,Opponent,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030512,BOS,NJN,40200214286,|1548|1718|677|952|960
Shot Chart Detail,40200214,294,0,Opponent,1610612738,Boston Celtics,3,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20030512,BOS,NJN,40200214294,|1548|1718|902|952|962
Shot Chart Detail,40200214,308,0,Opponent,1610612738,Boston Celtics,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20030512,BOS,NJN,40200214308,|1548|1718|902|952|962
Shot Chart Detail,40200214,315,0,Opponent,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20030512,BOS,NJN,40200214315,|1548|1718|902|952|962
Shot Chart Detail,40200214,320,0,Opponent,1610612738,Boston Celtics,3,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20030512,BOS,NJN,40200214320,|1548|1718|902|952|962
Shot Chart Detail,40200214,325,0,Opponent,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20030512,BOS,NJN,40200214325,|1548|1718|902|952|962
Shot Chart Detail,40200214,331,0,Opponent,1610612738,Boston Celtics,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20030512,BOS,NJN,40200214331,|1548|1718|902|952|962
Shot Chart Detail,40200214,457,0,Opponent,1610612738,Boston Celtics,5,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20030512,BOS,NJN,40200214457,|1548|1718|677|952|960
Shot Chart Detail,40200214,461,0,Opponent,1610612738,Boston Celtics,5,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20030512,BOS,NJN,40200214461,|1548|1718|677|952|960
