PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
136,P.J. Brown,40200136231,Shot Chart Detail,40200136,231,1610612740,New Orleans Hornets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,40200136234,Shot Chart Detail,40200136,234,1610612740,New Orleans Hornets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
136,P.J. Brown,40200136239,Shot Chart Detail,40200136,239,1610612740,New Orleans Hornets,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,40200136246,Shot Chart Detail,40200136,246,1610612740,New Orleans Hornets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,40200136250,Shot Chart Detail,40200136,250,1610612740,New Orleans Hornets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,40200136252,Shot Chart Detail,40200136,252,1610612740,New Orleans Hornets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,40200136257,Shot Chart Detail,40200136,257,1610612740,New Orleans Hornets,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
2048,Jamaal Magloire,40200136265,Shot Chart Detail,40200136,265,1610612740,New Orleans Hornets,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,40200136268,Shot Chart Detail,40200136,268,1610612740,New Orleans Hornets,3,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,40200136275,Shot Chart Detail,40200136,275,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
469,Jamal Mashburn,40200136281,Shot Chart Detail,40200136,281,1610612740,New Orleans Hornets,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
133,David Wesley,40200136284,Shot Chart Detail,40200136,284,1610612740,New Orleans Hornets,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
469,Jamal Mashburn,40200136291,Shot Chart Detail,40200136,291,1610612740,New Orleans Hornets,3,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
133,David Wesley,40200136294,Shot Chart Detail,40200136,294,1610612740,New Orleans Hornets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
469,Jamal Mashburn,40200136302,Shot Chart Detail,40200136,302,1610612740,New Orleans Hornets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
469,Jamal Mashburn,40200136320,Shot Chart Detail,40200136,320,1610612740,New Orleans Hornets,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20030502,NOH,PHI,|136|1714|248|469|72
469,Jamal Mashburn,40200136330,Shot Chart Detail,40200136,330,1610612740,New Orleans Hornets,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20030502,NOH,PHI,|136|1714|248|469|72
469,Jamal Mashburn,40200136345,Shot Chart Detail,40200136,345,1610612740,New Orleans Hornets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20030502,NOH,PHI,|136|1714|248|469|72
469,Jamal Mashburn,40200136353,Shot Chart Detail,40200136,353,1610612740,New Orleans Hornets,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20030502,NOH,PHI,|1714|1884|2040|248|469
2040,Jerome Moiso,40200136361,Shot Chart Detail,40200136,361,1610612740,New Orleans Hornets,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20030502,NOH,PHI,|1714|1884|2040|248|469
469,Jamal Mashburn,40200136371,Shot Chart Detail,40200136,371,1610612740,New Orleans Hornets,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20030502,NOH,PHI,|1714|1884|2040|248|469
1714,Robert Traylor,40200136395,Shot Chart Detail,40200136,395,1610612740,New Orleans Hornets,4,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20030502,NOH,PHI,|133|136|1714|248|469
248,George Lynch,40200136399,Shot Chart Detail,40200136,399,1610612740,New Orleans Hornets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20030502,NOH,PHI,|133|136|1714|248|469
469,Jamal Mashburn,40200136403,Shot Chart Detail,40200136,403,1610612740,New Orleans Hornets,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20030502,NOH,PHI,|133|136|1714|248|469
1714,Robert Traylor,40200136407,Shot Chart Detail,40200136,407,1610612740,New Orleans Hornets,4,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20030502,NOH,PHI,|133|136|1714|248|469
469,Jamal Mashburn,40200136423,Shot Chart Detail,40200136,423,1610612740,New Orleans Hornets,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20030502,NOH,PHI,|133|136|1714|1884|469
469,Jamal Mashburn,40200136427,Shot Chart Detail,40200136,427,1610612740,New Orleans Hornets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20030502,NOH,PHI,|133|136|1714|1884|469
1884,Baron Davis,40200136436,Shot Chart Detail,40200136,436,1610612740,New Orleans Hornets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20030502,NOH,PHI,|133|136|1714|1884|469
1884,Baron Davis,40200136441,Shot Chart Detail,40200136,441,1610612740,New Orleans Hornets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20030502,NOH,PHI,|133|136|1714|1884|469
136,P.J. Brown,40200136449,Shot Chart Detail,40200136,449,1610612740,New Orleans Hornets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20030502,NOH,PHI,|136|1714|1884|248|469
248,George Lynch,40200136455,Shot Chart Detail,40200136,455,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20030502,NOH,PHI,|136|1714|1884|248|469
1714,Robert Traylor,40200136457,Shot Chart Detail,40200136,457,1610612740,New Orleans Hornets,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,|136|1714|1884|248|469
469,Jamal Mashburn,40200136464,Shot Chart Detail,40200136,464,1610612740,New Orleans Hornets,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20030502,NOH,PHI,|136|1714|1884|248|469
1884,Baron Davis,40200136466,Shot Chart Detail,40200136,466,1610612740,New Orleans Hornets,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,224,1,0,20030502,NOH,PHI,|136|1714|1884|248|469
1714,Robert Traylor,40200136468,Shot Chart Detail,40200136,468,1610612740,New Orleans Hornets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,|136|1714|1884|248|469
1884,Baron Davis,40200136479,Shot Chart Detail,40200136,479,1610612740,New Orleans Hornets,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|123|136|1884|248|469
1884,Baron Davis,40200136486,Shot Chart Detail,40200136,486,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20030502,NOH,PHI,|123|136|1884|248|469
