PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1897,Metta World Peace,40200126191,Shot Chart Detail,40200126,191,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20030501,BOS,IND,|1733|1802|1897|2224|979,0
1897,Metta World Peace,40200126197,Shot Chart Detail,40200126,197,1610612754,Indiana Pacers,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20030501,BOS,IND,|1733|1802|1897|2224|979,1
1733,Al Harrington,40200126208,Shot Chart Detail,40200126,208,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20030501,BOS,IND,|1733|1802|1897|2224|979,0
1802,Brad Miller,40200126213,Shot Chart Detail,40200126,213,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20030501,BOS,IND,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,40200126215,Shot Chart Detail,40200126,215,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20030501,BOS,IND,|1733|1802|1897|2224|979,0
1733,Al Harrington,40200126234,Shot Chart Detail,40200126,234,1610612754,Indiana Pacers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20030501,BOS,IND,|1733|1802|1897|1902|2224,0
979,Jermaine O'Neal,40200126247,Shot Chart Detail,40200126,247,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20030501,BOS,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,40200126258,Shot Chart Detail,40200126,258,1610612754,Indiana Pacers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20030501,BOS,IND,|1886|1897|2224|397|979,0
979,Jermaine O'Neal,40200126261,Shot Chart Detail,40200126,261,1610612754,Indiana Pacers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20030501,BOS,IND,|1886|1897|2224|397|979,1
979,Jermaine O'Neal,40200126271,Shot Chart Detail,40200126,271,1610612754,Indiana Pacers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20030501,BOS,IND,|1886|1897|2224|397|979,0
1065,Erick Strickland,40200126293,Shot Chart Detail,40200126,293,1610612754,Indiana Pacers,3,6,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
397,Reggie Miller,40200126296,Shot Chart Detail,40200126,296,1610612754,Indiana Pacers,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,1
1897,Metta World Peace,40200126303,Shot Chart Detail,40200126,303,1610612754,Indiana Pacers,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126320,Shot Chart Detail,40200126,320,1610612754,Indiana Pacers,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1886,Jonathan Bender,40200126322,Shot Chart Detail,40200126,322,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126328,Shot Chart Detail,40200126,328,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1065,Erick Strickland,40200126331,Shot Chart Detail,40200126,331,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126334,Shot Chart Detail,40200126,334,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,1
1897,Metta World Peace,40200126337,Shot Chart Detail,40200126,337,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
979,Jermaine O'Neal,40200126339,Shot Chart Detail,40200126,339,1610612754,Indiana Pacers,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
1886,Jonathan Bender,40200126349,Shot Chart Detail,40200126,349,1610612754,Indiana Pacers,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,1
1886,Jonathan Bender,40200126353,Shot Chart Detail,40200126,353,1610612754,Indiana Pacers,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
1065,Erick Strickland,40200126359,Shot Chart Detail,40200126,359,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1886,Jonathan Bender,40200126375,Shot Chart Detail,40200126,375,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,1
1065,Erick Strickland,40200126378,Shot Chart Detail,40200126,378,1610612754,Indiana Pacers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
1886,Jonathan Bender,40200126384,Shot Chart Detail,40200126,384,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1065,Erick Strickland,40200126388,Shot Chart Detail,40200126,388,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126397,Shot Chart Detail,40200126,397,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126401,Shot Chart Detail,40200126,401,1610612754,Indiana Pacers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,1
1897,Metta World Peace,40200126403,Shot Chart Detail,40200126,403,1610612754,Indiana Pacers,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126406,Shot Chart Detail,40200126,406,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
979,Jermaine O'Neal,40200126408,Shot Chart Detail,40200126,408,1610612754,Indiana Pacers,4,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
1065,Erick Strickland,40200126420,Shot Chart Detail,40200126,420,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1065,Erick Strickland,40200126428,Shot Chart Detail,40200126,428,1610612754,Indiana Pacers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
979,Jermaine O'Neal,40200126430,Shot Chart Detail,40200126,430,1610612754,Indiana Pacers,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126433,Shot Chart Detail,40200126,433,1610612754,Indiana Pacers,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030501,BOS,IND,|1065|1886|1897|397|979,0
397,Reggie Miller,40200126441,Shot Chart Detail,40200126,441,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1897,Metta World Peace,40200126444,Shot Chart Detail,40200126,444,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1886,Jonathan Bender,40200126451,Shot Chart Detail,40200126,451,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1065,Erick Strickland,40200126453,Shot Chart Detail,40200126,453,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
979,Jermaine O'Neal,40200126457,Shot Chart Detail,40200126,457,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20030501,BOS,IND,|1065|1886|1897|397|979,0
1733,Al Harrington,40200126471,Shot Chart Detail,40200126,471,1610612754,Indiana Pacers,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20030501,BOS,IND,|1065|1733|1886|1897|397,0
397,Reggie Miller,40200126490,Shot Chart Detail,40200126,490,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20030501,BOS,IND,|1065|1500|1733|1886|397,0
1733,Al Harrington,40200126494,Shot Chart Detail,40200126,494,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20030501,BOS,IND,|1065|1500|1733|1886|397,0
1886,Jonathan Bender,40200126496,Shot Chart Detail,40200126,496,1610612754,Indiana Pacers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030501,BOS,IND,|1065|1500|1733|1886|397,0
1886,Jonathan Bender,40200126498,Shot Chart Detail,40200126,498,1610612754,Indiana Pacers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030501,BOS,IND,|1065|1500|1733|1886|397,0
1065,Erick Strickland,40200126508,Shot Chart Detail,40200126,508,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,0,20030501,BOS,IND,|1065|1500|1733|1886|397,0
1065,Erick Strickland,40200126514,Shot Chart Detail,40200126,514,1610612754,Indiana Pacers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20030501,BOS,IND,|1065|1500|1733|1886|397,1
