GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701131,136,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,152,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701131,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701131,238,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,436,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,184,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,460,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701131,486,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,149,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701131,496,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701131,501,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701131,508,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20180330,CLE,NOP
Shot Chart Detail,0021701150,115,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,149,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,163,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20180401,NOP,OKC
Shot Chart Detail,0021701150,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,191,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,480,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701173,109,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,219,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701173,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,263,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20180404,NOP,MEM
Shot Chart Detail,0021701212,97,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,115,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,131,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20180409,LAC,NOP
Shot Chart Detail,0021701212,168,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,173,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,270,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20180409,LAC,NOP
Shot Chart Detail,0021701212,392,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20180409,LAC,NOP
Shot Chart Detail,0021701212,487,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180409,LAC,NOP
Shot Chart Detail,0021701212,517,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20180409,LAC,NOP
Shot Chart Detail,0021701226,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,20180411,NOP,SAS
Shot Chart Detail,0021701226,156,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,216,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20180411,NOP,SAS
Shot Chart Detail,0021701226,236,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20180411,NOP,SAS
Shot Chart Detail,0021701226,401,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,418,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20180411,NOP,SAS
Shot Chart Detail,0021701226,425,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,128,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,627,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20180411,NOP,SAS
Shot Chart Detail,0021701226,634,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,642,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20180411,NOP,SAS
