GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701158,557,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,612,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701172,103,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,138,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,306,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,455,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,489,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,512,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,525,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,530,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,594,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,621,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,640,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,651,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,657,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701184,72,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701184,118,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701184,197,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,252,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,292,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701184,296,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,300,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701184,400,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,435,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,440,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701184,444,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701184,470,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,578,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,268,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,582,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20180406,WAS,ATL
Shot Chart Detail,0021701202,137,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20180408,BOS,ATL
Shot Chart Detail,0021701202,147,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,176,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20180408,BOS,ATL
Shot Chart Detail,0021701202,394,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20180408,BOS,ATL
Shot Chart Detail,0021701202,421,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,444,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20180408,BOS,ATL
Shot Chart Detail,0021701202,468,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701214,103,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,119,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20180410,ATL,PHI
Shot Chart Detail,0021701214,186,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20180410,ATL,PHI
Shot Chart Detail,0021701214,283,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20180410,ATL,PHI
Shot Chart Detail,0021701214,326,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,525,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20180410,ATL,PHI
Shot Chart Detail,0021701214,539,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20180410,ATL,PHI
Shot Chart Detail,0021701214,543,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,546,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,567,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20180410,ATL,PHI
Shot Chart Detail,0021701214,597,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20180410,ATL,PHI
