GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701085,605,201980,Danny Green,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20180323,0,SAS,UTA
Shot Chart Detail,21701095,46,201980,Danny Green,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,59,201980,Danny Green,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,69,201980,Danny Green,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,74,201980,Danny Green,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,197,201980,Danny Green,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20180325,1,MIL,SAS
Shot Chart Detail,21701095,328,201980,Danny Green,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,474,201980,Danny Green,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20180325,1,MIL,SAS
Shot Chart Detail,21701095,512,201980,Danny Green,1610612759,San Antonio Spurs,4,9,41,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20180325,0,MIL,SAS
Shot Chart Detail,21701095,595,201980,Danny Green,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,272,1,1,20180325,1,MIL,SAS
Shot Chart Detail,21701095,612,201980,Danny Green,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,625,201980,Danny Green,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701108,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20180327,1,WAS,SAS
Shot Chart Detail,21701108,24,201980,Danny Green,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20180327,0,WAS,SAS
Shot Chart Detail,21701108,37,201980,Danny Green,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20180327,1,WAS,SAS
Shot Chart Detail,21701108,140,201980,Danny Green,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20180327,0,WAS,SAS
Shot Chart Detail,21701108,304,201980,Danny Green,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20180327,0,WAS,SAS
Shot Chart Detail,21701108,406,201980,Danny Green,1610612759,San Antonio Spurs,3,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20180327,1,WAS,SAS
Shot Chart Detail,21701126,108,201980,Danny Green,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20180329,0,SAS,OKC
Shot Chart Detail,21701126,165,201980,Danny Green,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20180329,0,SAS,OKC
Shot Chart Detail,21701126,180,201980,Danny Green,1610612759,San Antonio Spurs,2,11,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180329,1,SAS,OKC
Shot Chart Detail,21701126,199,201980,Danny Green,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180329,1,SAS,OKC
Shot Chart Detail,21701126,203,201980,Danny Green,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180329,0,SAS,OKC
Shot Chart Detail,21701126,397,201980,Danny Green,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20180329,0,SAS,OKC
Shot Chart Detail,21701126,457,201980,Danny Green,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20180329,0,SAS,OKC
Shot Chart Detail,21701126,482,201980,Danny Green,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20180329,1,SAS,OKC
Shot Chart Detail,21701126,524,201980,Danny Green,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20180329,1,SAS,OKC
Shot Chart Detail,21701145,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,60,201980,Danny Green,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,183,201980,Danny Green,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,204,201980,Danny Green,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,234,201980,Danny Green,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,263,201980,Danny Green,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,285,201980,Danny Green,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20180401,1,SAS,HOU
Shot Chart Detail,21701145,501,201980,Danny Green,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701145,551,201980,Danny Green,1610612759,San Antonio Spurs,4,5,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,20180401,1,SAS,HOU
Shot Chart Detail,21701145,559,201980,Danny Green,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20180401,1,SAS,HOU
Shot Chart Detail,21701145,571,201980,Danny Green,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180401,0,SAS,HOU
Shot Chart Detail,21701168,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180403,1,LAC,SAS
Shot Chart Detail,21701168,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180403,0,LAC,SAS
Shot Chart Detail,21701168,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,0,LAC,SAS
Shot Chart Detail,21701168,357,201980,Danny Green,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20180403,0,LAC,SAS
Shot Chart Detail,21701168,536,201980,Danny Green,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20180403,0,LAC,SAS
Shot Chart Detail,21701168,553,201980,Danny Green,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20180403,0,LAC,SAS
Shot Chart Detail,21701168,649,201980,Danny Green,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-247,16,1,0,20180403,0,LAC,SAS
Shot Chart Detail,21701168,663,201980,Danny Green,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20180403,0,LAC,SAS
Shot Chart Detail,21701174,144,201980,Danny Green,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,409,201980,Danny Green,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,419,201980,Danny Green,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,435,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,613,201980,Danny Green,1610612759,San Antonio Spurs,5,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,631,201980,Danny Green,1610612759,San Antonio Spurs,5,2,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,642,201980,Danny Green,1610612759,San Antonio Spurs,5,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701196,76,201980,Danny Green,1610612759,San Antonio Spurs,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180407,0,SAS,POR
Shot Chart Detail,21701196,104,201980,Danny Green,1610612759,San Antonio Spurs,1,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,1,20180407,0,SAS,POR
Shot Chart Detail,21701196,130,201980,Danny Green,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180407,0,SAS,POR
Shot Chart Detail,21701196,238,201980,Danny Green,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20180407,0,SAS,POR
Shot Chart Detail,21701196,454,201980,Danny Green,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20180407,0,SAS,POR
Shot Chart Detail,21701210,14,201980,Danny Green,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,41,201980,Danny Green,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,172,201980,Danny Green,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180409,1,SAS,SAC
Shot Chart Detail,21701210,215,201980,Danny Green,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,218,201980,Danny Green,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,339,201980,Danny Green,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701226,26,201980,Danny Green,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180411,0,NOP,SAS
Shot Chart Detail,21701226,214,201980,Danny Green,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20180411,0,NOP,SAS
Shot Chart Detail,21701226,239,201980,Danny Green,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20180411,0,NOP,SAS
Shot Chart Detail,21701226,368,201980,Danny Green,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20180411,1,NOP,SAS
Shot Chart Detail,21701226,389,201980,Danny Green,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,245,1,1,20180411,1,NOP,SAS
