GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700927,579,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700944,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,43,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180304,TOR,CHA
Shot Chart Detail,0021700944,56,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,346,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,350,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,358,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20180304,TOR,CHA
Shot Chart Detail,0021700944,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180304,TOR,CHA
Shot Chart Detail,0021700957,71,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20180306,CHA,PHI
Shot Chart Detail,0021700972,22,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,1,20180308,CHA,BKN
Shot Chart Detail,0021700972,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20180308,CHA,BKN
Shot Chart Detail,0021700972,263,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20180308,CHA,BKN
Shot Chart Detail,0021700972,295,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20180308,CHA,BKN
Shot Chart Detail,0021700972,310,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,20180308,CHA,BKN
Shot Chart Detail,0021700972,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20180308,CHA,BKN
Shot Chart Detail,0021700972,377,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,CHA,BKN
Shot Chart Detail,0021700972,398,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20180308,CHA,BKN
Shot Chart Detail,0021700987,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180310,CHA,PHX
Shot Chart Detail,0021700987,55,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,93,1,0,20180310,CHA,PHX
Shot Chart Detail,0021700987,57,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180310,CHA,PHX
Shot Chart Detail,0021700987,98,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180310,CHA,PHX
Shot Chart Detail,0021700987,247,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20180310,CHA,PHX
Shot Chart Detail,0021700987,287,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180310,CHA,PHX
Shot Chart Detail,0021700987,409,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20180310,CHA,PHX
Shot Chart Detail,0021701011,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701011,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701011,102,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701011,339,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701011,359,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,398,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,403,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,413,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701011,610,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701021,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,94,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701038,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701038,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,106,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701038,271,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,375,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701052,53,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20180319,PHI,CHA
Shot Chart Detail,0021701052,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180319,PHI,CHA
Shot Chart Detail,0021701052,242,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,339,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20180319,PHI,CHA
Shot Chart Detail,0021701052,380,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20180319,PHI,CHA
Shot Chart Detail,0021701052,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20180319,PHI,CHA
Shot Chart Detail,0021701052,563,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,576,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20180319,PHI,CHA
Shot Chart Detail,0021701067,69,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20180321,BKN,CHA
Shot Chart Detail,0021701067,72,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20180321,BKN,CHA
Shot Chart Detail,0021701067,313,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180321,BKN,CHA
Shot Chart Detail,0021701067,388,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20180321,BKN,CHA
Shot Chart Detail,0021701067,407,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20180321,BKN,CHA
Shot Chart Detail,0021701072,11,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,153,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,173,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,380,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701093,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,38,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,47,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20180324,DAL,CHA
Shot Chart Detail,0021701093,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,312,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,353,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701093,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20180324,DAL,CHA
Shot Chart Detail,0021701103,20,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,0,20180326,CHA,NYK
Shot Chart Detail,0021701103,45,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180326,CHA,NYK
Shot Chart Detail,0021701103,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20180326,CHA,NYK
Shot Chart Detail,0021701103,277,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20180326,CHA,NYK
Shot Chart Detail,0021701103,298,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180326,CHA,NYK
Shot Chart Detail,0021701103,321,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180326,CHA,NYK
Shot Chart Detail,0021701103,329,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180326,CHA,NYK
Shot Chart Detail,0021701103,358,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,0,20180326,CHA,NYK
Shot Chart Detail,0021701116,51,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,84,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,269,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,128,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,369,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,391,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,0,20180328,CHA,CLE
Shot Chart Detail,0021701116,395,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,409,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20180328,CHA,CLE
Shot Chart Detail,0021701138,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,256,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20180331,WAS,CHA
Shot Chart Detail,0021701138,268,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,315,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20180331,WAS,CHA
Shot Chart Detail,0021701138,350,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,116,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701143,8,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701143,72,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,81,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701143,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701143,309,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701143,315,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701143,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,367,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,446,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701143,570,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20180401,CHA,PHI
Shot Chart Detail,0021701160,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180403,CHI,CHA
Shot Chart Detail,0021701160,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180403,CHI,CHA
Shot Chart Detail,0021701160,39,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180403,CHI,CHA
