GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700797,259,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180206,1,ORL,CLE
Shot Chart Detail,21700797,306,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,366,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,418,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,432,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700832,13,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,256,203901,Elfrid Payton,1610612756,Phoenix Suns,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,275,203901,Elfrid Payton,1610612756,Phoenix Suns,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,290,203901,Elfrid Payton,1610612756,Phoenix Suns,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,309,203901,Elfrid Payton,1610612756,Phoenix Suns,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,371,203901,Elfrid Payton,1610612756,Phoenix Suns,3,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,387,203901,Elfrid Payton,1610612756,Phoenix Suns,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,418,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,447,203901,Elfrid Payton,1610612756,Phoenix Suns,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,592,203901,Elfrid Payton,1610612756,Phoenix Suns,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20180210,0,PHX,DEN
Shot Chart Detail,21700832,595,203901,Elfrid Payton,1610612756,Phoenix Suns,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,633,203901,Elfrid Payton,1610612756,Phoenix Suns,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,653,203901,Elfrid Payton,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700846,9,203901,Elfrid Payton,1610612756,Phoenix Suns,1,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,19,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,45,203901,Elfrid Payton,1610612756,Phoenix Suns,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,48,203901,Elfrid Payton,1610612756,Phoenix Suns,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,61,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,88,203901,Elfrid Payton,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,105,203901,Elfrid Payton,1610612756,Phoenix Suns,1,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,218,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,244,203901,Elfrid Payton,1610612756,Phoenix Suns,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,272,203901,Elfrid Payton,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,349,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,363,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,401,203901,Elfrid Payton,1610612756,Phoenix Suns,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,428,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,552,203901,Elfrid Payton,1610612756,Phoenix Suns,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,576,203901,Elfrid Payton,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,591,203901,Elfrid Payton,1610612756,Phoenix Suns,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,603,203901,Elfrid Payton,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700863,67,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,69,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20180214,0,UTA,PHX
Shot Chart Detail,21700863,83,203901,Elfrid Payton,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,253,203901,Elfrid Payton,1610612756,Phoenix Suns,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,273,203901,Elfrid Payton,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,294,203901,Elfrid Payton,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,316,203901,Elfrid Payton,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20180214,0,UTA,PHX
Shot Chart Detail,21700863,449,203901,Elfrid Payton,1610612756,Phoenix Suns,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180214,1,UTA,PHX
Shot Chart Detail,21700863,501,203901,Elfrid Payton,1610612756,Phoenix Suns,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20180214,0,UTA,PHX
Shot Chart Detail,21700863,570,203901,Elfrid Payton,1610612756,Phoenix Suns,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20180214,0,UTA,PHX
Shot Chart Detail,21700863,609,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20180214,0,UTA,PHX
Shot Chart Detail,21700881,30,203901,Elfrid Payton,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,241,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,270,203901,Elfrid Payton,1610612756,Phoenix Suns,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20180223,0,PHX,LAC
Shot Chart Detail,21700881,272,203901,Elfrid Payton,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,389,203901,Elfrid Payton,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180223,0,PHX,LAC
Shot Chart Detail,21700881,392,203901,Elfrid Payton,1610612756,Phoenix Suns,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180223,0,PHX,LAC
Shot Chart Detail,21700881,409,203901,Elfrid Payton,1610612756,Phoenix Suns,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,437,203901,Elfrid Payton,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,443,203901,Elfrid Payton,1610612756,Phoenix Suns,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,625,203901,Elfrid Payton,1610612756,Phoenix Suns,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180223,0,PHX,LAC
Shot Chart Detail,21700881,724,203901,Elfrid Payton,1610612756,Phoenix Suns,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180223,0,PHX,LAC
Shot Chart Detail,21700889,22,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180224,0,PHX,POR
Shot Chart Detail,21700889,47,203901,Elfrid Payton,1610612756,Phoenix Suns,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20180224,0,PHX,POR
Shot Chart Detail,21700889,56,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180224,0,PHX,POR
Shot Chart Detail,21700889,97,203901,Elfrid Payton,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20180224,0,PHX,POR
Shot Chart Detail,21700889,219,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180224,0,PHX,POR
Shot Chart Detail,21700889,340,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180224,0,PHX,POR
Shot Chart Detail,21700889,388,203901,Elfrid Payton,1610612756,Phoenix Suns,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20180224,0,PHX,POR
Shot Chart Detail,21700889,405,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20180224,0,PHX,POR
Shot Chart Detail,21700889,423,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20180224,0,PHX,POR
Shot Chart Detail,21700889,634,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,0,20180224,0,PHX,POR
Shot Chart Detail,21700902,24,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,31,203901,Elfrid Payton,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180226,0,NOP,PHX
Shot Chart Detail,21700902,70,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,74,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,103,203901,Elfrid Payton,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180226,0,NOP,PHX
Shot Chart Detail,21700902,112,203901,Elfrid Payton,1610612756,Phoenix Suns,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180226,0,NOP,PHX
Shot Chart Detail,21700902,122,203901,Elfrid Payton,1610612756,Phoenix Suns,1,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,315,203901,Elfrid Payton,1610612756,Phoenix Suns,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,337,203901,Elfrid Payton,1610612756,Phoenix Suns,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,366,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180226,0,NOP,PHX
Shot Chart Detail,21700902,371,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20180226,1,NOP,PHX
Shot Chart Detail,21700902,381,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,394,203901,Elfrid Payton,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,459,203901,Elfrid Payton,1610612756,Phoenix Suns,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,597,203901,Elfrid Payton,1610612756,Phoenix Suns,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180226,0,NOP,PHX
Shot Chart Detail,21700902,700,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180226,0,NOP,PHX
Shot Chart Detail,21700902,705,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180226,0,NOP,PHX
Shot Chart Detail,21700918,19,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180228,0,MEM,PHX
Shot Chart Detail,21700918,66,203901,Elfrid Payton,1610612756,Phoenix Suns,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,118,203901,Elfrid Payton,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20180228,1,MEM,PHX
Shot Chart Detail,21700918,265,203901,Elfrid Payton,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,332,203901,Elfrid Payton,1610612756,Phoenix Suns,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180228,1,MEM,PHX
Shot Chart Detail,21700918,379,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20180228,1,MEM,PHX
Shot Chart Detail,21700918,386,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20180228,0,MEM,PHX
Shot Chart Detail,21700918,389,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,497,203901,Elfrid Payton,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,1,20180228,0,MEM,PHX
Shot Chart Detail,21700918,596,203901,Elfrid Payton,1610612756,Phoenix Suns,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,676,203901,Elfrid Payton,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20180228,0,MEM,PHX
Shot Chart Detail,21700918,687,203901,Elfrid Payton,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700933,12,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20180302,0,PHX,OKC
Shot Chart Detail,21700933,16,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180302,1,PHX,OKC
Shot Chart Detail,21700933,51,203901,Elfrid Payton,1610612756,Phoenix Suns,1,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,68,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,102,203901,Elfrid Payton,1610612756,Phoenix Suns,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,133,203901,Elfrid Payton,1610612756,Phoenix Suns,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,254,203901,Elfrid Payton,1610612756,Phoenix Suns,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,329,203901,Elfrid Payton,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,380,203901,Elfrid Payton,1610612756,Phoenix Suns,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,0,PHX,OKC
Shot Chart Detail,21700933,385,203901,Elfrid Payton,1610612756,Phoenix Suns,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20180302,0,PHX,OKC
Shot Chart Detail,21700933,388,203901,Elfrid Payton,1610612756,Phoenix Suns,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,403,203901,Elfrid Payton,1610612756,Phoenix Suns,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180302,0,PHX,OKC
Shot Chart Detail,21700933,474,203901,Elfrid Payton,1610612756,Phoenix Suns,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20180302,0,PHX,OKC
Shot Chart Detail,21700933,557,203901,Elfrid Payton,1610612756,Phoenix Suns,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,666,203901,Elfrid Payton,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20180302,0,PHX,OKC
Shot Chart Detail,21700933,705,203901,Elfrid Payton,1610612756,Phoenix Suns,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180302,0,PHX,OKC
