GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700163,380,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20080425,PHX,SAS,40700163380,|101177|1495|2137|2225|714,0
Shot Chart Detail,40700163,384,0,Opponent,1610612759,San Antonio Spurs,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163384,|101177|1495|2137|2225|714,0
Shot Chart Detail,40700163,386,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163386,|101177|1495|2137|2225|714,0
Shot Chart Detail,40700163,388,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20080425,PHX,SAS,40700163388,|101177|1495|2137|2225|714,0
Shot Chart Detail,40700163,390,0,Opponent,1610612759,San Antonio Spurs,4,9,54,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20080425,PHX,SAS,40700163390,|101177|1495|2137|2225|714,0
Shot Chart Detail,40700163,479,0,Opponent,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,40700163479,|101177|1521|2137|699|757,0
Shot Chart Detail,40700163,481,0,Opponent,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20080425,PHX,SAS,40700163481,|101177|1521|2137|699|757,1
Shot Chart Detail,40700164,31,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20080427,PHX,SAS,4070016431,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700164,34,0,Opponent,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,4070016434,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700164,37,0,Opponent,1610612759,San Antonio Spurs,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,4070016437,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700164,47,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,4070016447,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700164,181,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20080427,PHX,SAS,40700164181,|101177|1495|1938|2225|714,1
Shot Chart Detail,40700164,183,0,Opponent,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20080427,PHX,SAS,40700164183,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700164,267,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,40700164267,|101177|109|1477|1938|2225,1
Shot Chart Detail,40700164,274,0,Opponent,1610612759,San Antonio Spurs,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,40700164274,|101177|109|1477|2137|2225,0
Shot Chart Detail,40700164,361,0,Opponent,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20080427,PHX,SAS,40700164361,|101177|1521|2137|699|714,0
Shot Chart Detail,40700164,368,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164368,|101177|1521|2137|699|714,0
Shot Chart Detail,40700164,374,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20080427,PHX,SAS,40700164374,|101177|1521|2137|699|714,0
Shot Chart Detail,40700164,379,0,Opponent,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164379,|101177|1521|2137|699|714,0
Shot Chart Detail,40700164,450,0,Opponent,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20080427,PHX,SAS,40700164450,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,453,0,Opponent,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,76,1,0,20080427,PHX,SAS,40700164453,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,456,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20080427,PHX,SAS,40700164456,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,464,0,Opponent,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20080427,PHX,SAS,40700164464,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,467,0,Opponent,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20080427,PHX,SAS,40700164467,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,475,0,Opponent,1610612759,San Antonio Spurs,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20080427,PHX,SAS,40700164475,|101177|109|1521|699|757,1
Shot Chart Detail,40700164,486,0,Opponent,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164486,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,490,0,Opponent,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20080427,PHX,SAS,40700164490,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,510,0,Opponent,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164510,|101177|109|1521|699|757,0
Shot Chart Detail,40700164,518,0,Opponent,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20080427,PHX,SAS,40700164518,|101177|109|1521|699|757,0
Shot Chart Detail,40700165,61,0,Opponent,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20080429,SAS,PHX,4070016561,|101177|1938|2225|703|714,0
Shot Chart Detail,40700165,69,0,Opponent,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20080429,SAS,PHX,4070016569,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700165,75,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20080429,SAS,PHX,4070016575,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700165,79,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20080429,SAS,PHX,4070016579,|101177|1477|2225|703|714,0
Shot Chart Detail,40700165,95,0,Opponent,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20080429,SAS,PHX,4070016595,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700165,127,0,Opponent,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20080429,SAS,PHX,40700165127,|101177|1495|2225|699|714,0
Shot Chart Detail,40700165,218,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20080429,SAS,PHX,40700165218,|101177|1938|2137|2225|703,0
Shot Chart Detail,40700165,271,0,Opponent,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20080429,SAS,PHX,40700165271,|101177|1477|2137|2225|703,0
Shot Chart Detail,40700165,277,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20080429,SAS,PHX,40700165277,|101177|1477|1521|2137|703,0
Shot Chart Detail,40700165,279,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20080429,SAS,PHX,40700165279,|101177|1477|1521|2137|703,0
Shot Chart Detail,40700165,296,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20080429,SAS,PHX,40700165296,|101177|1477|1521|2137|2225,0
Shot Chart Detail,40700165,355,0,Opponent,1610612759,San Antonio Spurs,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080429,SAS,PHX,40700165355,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700165,358,0,Opponent,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20080429,SAS,PHX,40700165358,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700165,362,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20080429,SAS,PHX,40700165362,|101177|1495|1938|2137|2225,1
Shot Chart Detail,40700165,375,0,Opponent,1610612759,San Antonio Spurs,3,3,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20080429,SAS,PHX,40700165375,|101177|1495|1938|2225|699,1
Shot Chart Detail,40700165,384,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20080429,SAS,PHX,40700165384,|101177|1495|1938|699|714,0
Shot Chart Detail,40700165,386,0,Opponent,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20080429,SAS,PHX,40700165386,|101177|1495|1938|699|714,1
Shot Chart Detail,40700165,393,0,Opponent,1610612759,San Antonio Spurs,3,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080429,SAS,PHX,40700165393,|101177|1495|1938|699|714,0
Shot Chart Detail,40700165,395,0,Opponent,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20080429,SAS,PHX,40700165395,|101177|1495|1938|699|714,1
Shot Chart Detail,40700165,411,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20080429,SAS,PHX,40700165411,|101177|2225|699|703|714,0
Shot Chart Detail,40700165,418,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20080429,SAS,PHX,40700165418,|101177|109|2225|699|714,0
Shot Chart Detail,40700231,39,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20080503,NOH,SAS,4070023139,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700231,42,0,Opponent,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20080503,NOH,SAS,4070023142,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700231,52,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20080503,NOH,SAS,4070023152,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700231,57,0,Opponent,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20080503,NOH,SAS,4070023157,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700231,61,0,Opponent,1610612759,San Antonio Spurs,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,4070023161,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700231,66,0,Opponent,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20080503,NOH,SAS,4070023166,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700231,70,0,Opponent,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,4070023170,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700231,168,0,Opponent,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20080503,NOH,SAS,40700231168,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700231,176,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,40700231176,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700231,178,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,0,20080503,NOH,SAS,40700231178,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700231,182,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,40700231182,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700231,185,0,Opponent,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20080503,NOH,SAS,40700231185,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700231,186,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,40700231186,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700231,193,0,Opponent,1610612759,San Antonio Spurs,2,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20080503,NOH,SAS,40700231193,|101177|1477|1938|2225|703,1
Shot Chart Detail,40700231,203,0,Opponent,1610612759,San Antonio Spurs,2,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20080503,NOH,SAS,40700231203,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700231,325,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20080503,NOH,SAS,40700231325,|101177|1938|2225|703|714,0
Shot Chart Detail,40700231,334,0,Opponent,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20080503,NOH,SAS,40700231334,|101177|1938|2225|703|714,1
Shot Chart Detail,40700231,336,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20080503,NOH,SAS,40700231336,|101177|1938|2225|703|714,0
Shot Chart Detail,40700231,341,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,40700231341,|101177|1938|2225|703|714,0
Shot Chart Detail,40700231,347,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20080503,NOH,SAS,40700231347,|101177|1521|1938|703|714,1
Shot Chart Detail,40700231,350,0,Opponent,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20080503,NOH,SAS,40700231350,|101177|1521|1938|703|714,0
Shot Chart Detail,40700231,354,0,Opponent,1610612759,San Antonio Spurs,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20080503,NOH,SAS,40700231354,|101177|1521|1938|703|714,1
Shot Chart Detail,40700231,360,0,Opponent,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,1,20080503,NOH,SAS,40700231360,|101177|1495|1521|1938|714,1
Shot Chart Detail,40700231,364,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20080503,NOH,SAS,40700231364,|101177|1495|2225|699|714,1
Shot Chart Detail,40700231,371,0,Opponent,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20080503,NOH,SAS,40700231371,|101177|1495|2225|699|714,0
Shot Chart Detail,40700231,381,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20080503,NOH,SAS,40700231381,|101177|1495|2225|699|714,0
Shot Chart Detail,40700231,383,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,40700231383,|101177|1495|2225|699|714,0
Shot Chart Detail,40700231,385,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,40700231385,|101177|1495|2225|699|714,0
Shot Chart Detail,40700231,388,0,Opponent,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20080503,NOH,SAS,40700231388,|101177|1495|2225|699|714,1
Shot Chart Detail,40700231,390,0,Opponent,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,40700231390,|101177|1495|2225|699|714,0
Shot Chart Detail,40700231,392,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,40700231392,|101177|1495|2225|699|714,0
Shot Chart Detail,40700231,395,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,40700231395,|101177|1495|1938|2225|714,1
Shot Chart Detail,40700231,403,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS,40700231403,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700231,407,0,Opponent,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20080503,NOH,SAS,40700231407,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700231,453,0,Opponent,1610612759,San Antonio Spurs,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,40700231453,|101177|1521|2137|699|757,0
Shot Chart Detail,40700231,455,0,Opponent,1610612759,San Antonio Spurs,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS,40700231455,|101177|1521|2137|699|757,0
Shot Chart Detail,40700231,459,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20080503,NOH,SAS,40700231459,|101177|1521|2137|699|757,0
Shot Chart Detail,40700232,56,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20080505,NOH,SAS,4070023256,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700232,61,0,Opponent,1610612759,San Antonio Spurs,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20080505,NOH,SAS,4070023261,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700232,71,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20080505,NOH,SAS,4070023271,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700232,85,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20080505,NOH,SAS,4070023285,|101177|1938|2137|2225|703,0
Shot Chart Detail,40700232,93,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS,4070023293,|101177|1938|2137|2225|703,0
Shot Chart Detail,40700232,95,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS,4070023295,|101177|1938|2137|2225|703,0
Shot Chart Detail,40700232,290,0,Opponent,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20080505,NOH,SAS,40700232290,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700232,293,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS,40700232293,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700232,297,0,Opponent,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20080505,NOH,SAS,40700232297,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700232,302,0,Opponent,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20080505,NOH,SAS,40700232302,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700232,311,0,Opponent,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20080505,NOH,SAS,40700232311,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700232,322,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS,40700232322,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700232,324,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20080505,NOH,SAS,40700232324,|101177|1477|1495|2225|714,1
Shot Chart Detail,40700232,340,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20080505,NOH,SAS,40700232340,|101177|1495|2137|2225|699,0
Shot Chart Detail,40700232,342,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20080505,NOH,SAS,40700232342,|101177|1495|2137|2225|699,1
Shot Chart Detail,40700232,345,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS,40700232345,|101177|1495|2137|2225|699,0
Shot Chart Detail,40700232,349,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS,40700232349,|101177|1495|2137|2225|699,0
Shot Chart Detail,40700232,353,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20080505,NOH,SAS,40700232353,|101177|109|1521|2137|699,0
Shot Chart Detail,40700232,356,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS,40700232356,|101177|109|1521|2137|699,0
Shot Chart Detail,40700232,366,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS,40700232366,|101177|109|1521|2137|699,0
Shot Chart Detail,40700232,370,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20080505,NOH,SAS,40700232370,|101177|109|1521|2137|699,0
