GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700125,456,0,Opponent,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20080428,ORL,TOR,40700125456,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,6,0,Opponent,1610612753,Orlando Magic,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20080503,DET,ORL,407002116,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,11,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20080503,DET,ORL,4070021111,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,15,0,Opponent,1610612753,Orlando Magic,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,4070021115,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,18,0,Opponent,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20080503,DET,ORL,4070021118,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,20,0,Opponent,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,0,20080503,DET,ORL,4070021120,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,23,0,Opponent,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,38,1,1,20080503,DET,ORL,4070021123,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,26,0,Opponent,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,1,20080503,DET,ORL,4070021126,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,28,0,Opponent,1610612753,Orlando Magic,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20080503,DET,ORL,4070021128,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,30,0,Opponent,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20080503,DET,ORL,4070021130,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,37,0,Opponent,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20080503,DET,ORL,4070021137,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,43,0,Opponent,1610612753,Orlando Magic,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,4070021143,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,45,0,Opponent,1610612753,Orlando Magic,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,4070021145,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,47,0,Opponent,1610612753,Orlando Magic,1,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,4070021147,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,49,0,Opponent,1610612753,Orlando Magic,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,4070021149,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,52,0,Opponent,1610612753,Orlando Magic,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20080503,DET,ORL,4070021152,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,55,0,Opponent,1610612753,Orlando Magic,1,4,13,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20080503,DET,ORL,4070021155,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,59,0,Opponent,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20080503,DET,ORL,4070021159,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,65,0,Opponent,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20080503,DET,ORL,4070021165,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,68,0,Opponent,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20080503,DET,ORL,4070021168,|1740|2230|2586|2730|2749
Shot Chart Detail,40700211,162,0,Opponent,1610612753,Orlando Magic,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20080503,DET,ORL,40700211162,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,171,0,Opponent,1610612753,Orlando Magic,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,40700211171,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,175,0,Opponent,1610612753,Orlando Magic,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211175,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,178,0,Opponent,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20080503,DET,ORL,40700211178,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,185,0,Opponent,1610612753,Orlando Magic,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20080503,DET,ORL,40700211185,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,201,0,Opponent,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20080503,DET,ORL,40700211201,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,205,0,Opponent,1610612753,Orlando Magic,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20080503,DET,ORL,40700211205,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,211,0,Opponent,1610612753,Orlando Magic,3,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20080503,DET,ORL,40700211211,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,215,0,Opponent,1610612753,Orlando Magic,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,40700211215,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,217,0,Opponent,1610612753,Orlando Magic,3,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080503,DET,ORL,40700211217,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,220,0,Opponent,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20080503,DET,ORL,40700211220,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,224,0,Opponent,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211224,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,228,0,Opponent,1610612753,Orlando Magic,3,8,34,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20080503,DET,ORL,40700211228,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,233,0,Opponent,1610612753,Orlando Magic,3,7,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20080503,DET,ORL,40700211233,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,237,0,Opponent,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211237,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,247,0,Opponent,1610612753,Orlando Magic,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20080503,DET,ORL,40700211247,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,250,0,Opponent,1610612753,Orlando Magic,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211250,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,252,0,Opponent,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20080503,DET,ORL,40700211252,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,254,0,Opponent,1610612753,Orlando Magic,3,6,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211254,|1740|2045|2230|2730|2749
Shot Chart Detail,40700211,269,0,Opponent,1610612753,Orlando Magic,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20080503,DET,ORL,40700211269,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,274,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211274,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,286,0,Opponent,1610612753,Orlando Magic,3,2,36,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20080503,DET,ORL,40700211286,|1740|2039|2045|2586|2730
Shot Chart Detail,40700211,291,0,Opponent,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20080503,DET,ORL,40700211291,|1740|2039|2045|2586|2730
Shot Chart Detail,40700211,298,0,Opponent,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20080503,DET,ORL,40700211298,|1740|2039|2045|2586|2730
Shot Chart Detail,40700211,304,0,Opponent,1610612753,Orlando Magic,3,0,43,Missed Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20080503,DET,ORL,40700211304,|1740|2039|2045|2586|2730
Shot Chart Detail,40700211,329,0,Opponent,1610612753,Orlando Magic,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20080503,DET,ORL,40700211329,|1740|2039|2045|2586|2730
Shot Chart Detail,40700211,333,0,Opponent,1610612753,Orlando Magic,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,40700211333,|1740|2039|2045|2586|2730
Shot Chart Detail,40700211,341,0,Opponent,1610612753,Orlando Magic,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20080503,DET,ORL,40700211341,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,348,0,Opponent,1610612753,Orlando Magic,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL,40700211348,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,350,0,Opponent,1610612753,Orlando Magic,4,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211350,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,352,0,Opponent,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20080503,DET,ORL,40700211352,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,357,0,Opponent,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20080503,DET,ORL,40700211357,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,360,0,Opponent,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20080503,DET,ORL,40700211360,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,362,0,Opponent,1610612753,Orlando Magic,4,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20080503,DET,ORL,40700211362,|1740|2045|2586|2730|2749
Shot Chart Detail,40700211,371,0,Opponent,1610612753,Orlando Magic,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL,40700211371,|1740|200755|2045|2730|2749
Shot Chart Detail,40700211,378,0,Opponent,1610612753,Orlando Magic,4,4,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,1,20080503,DET,ORL,40700211378,|1740|200755|2045|2730|2749
Shot Chart Detail,40700212,2,0,Opponent,1610612753,Orlando Magic,1,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20080505,DET,ORL,407002122,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,6,0,Opponent,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20080505,DET,ORL,407002126,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,9,0,Opponent,1610612753,Orlando Magic,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL,407002129,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,14,0,Opponent,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20080505,DET,ORL,4070021214,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,18,0,Opponent,1610612753,Orlando Magic,1,9,17,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20080505,DET,ORL,4070021218,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,24,0,Opponent,1610612753,Orlando Magic,1,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20080505,DET,ORL,4070021224,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,28,0,Opponent,1610612753,Orlando Magic,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20080505,DET,ORL,4070021228,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,32,0,Opponent,1610612753,Orlando Magic,1,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,4070021232,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,38,0,Opponent,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20080505,DET,ORL,4070021238,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,49,0,Opponent,1610612753,Orlando Magic,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,4070021249,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,52,0,Opponent,1610612753,Orlando Magic,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL,4070021252,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,54,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,118,1,1,20080505,DET,ORL,4070021254,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,60,0,Opponent,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20080505,DET,ORL,4070021260,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,64,0,Opponent,1610612753,Orlando Magic,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,4070021264,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,66,0,Opponent,1610612753,Orlando Magic,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,4070021266,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,129,0,Opponent,1610612753,Orlando Magic,2,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,40700212129,|1740|2039|2045|2306|2730
Shot Chart Detail,40700212,132,0,Opponent,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,1,20080505,DET,ORL,40700212132,|1740|2039|2045|2306|2730
Shot Chart Detail,40700212,138,0,Opponent,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20080505,DET,ORL,40700212138,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,150,0,Opponent,1610612753,Orlando Magic,2,5,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20080505,DET,ORL,40700212150,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,152,0,Opponent,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20080505,DET,ORL,40700212152,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,155,0,Opponent,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,1,20080505,DET,ORL,40700212155,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,157,0,Opponent,1610612753,Orlando Magic,2,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20080505,DET,ORL,40700212157,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,160,0,Opponent,1610612753,Orlando Magic,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,40700212160,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,167,0,Opponent,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20080505,DET,ORL,40700212167,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,169,0,Opponent,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20080505,DET,ORL,40700212169,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,185,0,Opponent,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,40,1,0,20080505,DET,ORL,40700212185,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,195,0,Opponent,1610612753,Orlando Magic,2,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20080505,DET,ORL,40700212195,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,201,0,Opponent,1610612753,Orlando Magic,2,0,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20080505,DET,ORL,40700212201,|1740|2230|2586|2730|2749
Shot Chart Detail,40700212,217,0,Opponent,1610612753,Orlando Magic,3,11,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20080505,DET,ORL,40700212217,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,220,0,Opponent,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,40700212220,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,222,0,Opponent,1610612753,Orlando Magic,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL,40700212222,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,226,0,Opponent,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20080505,DET,ORL,40700212226,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,231,0,Opponent,1610612753,Orlando Magic,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20080505,DET,ORL,40700212231,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,233,0,Opponent,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20080505,DET,ORL,40700212233,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,241,0,Opponent,1610612753,Orlando Magic,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,40700212241,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,243,0,Opponent,1610612753,Orlando Magic,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20080505,DET,ORL,40700212243,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,247,0,Opponent,1610612753,Orlando Magic,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,1,20080505,DET,ORL,40700212247,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,249,0,Opponent,1610612753,Orlando Magic,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,40700212249,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,251,0,Opponent,1610612753,Orlando Magic,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL,40700212251,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,255,0,Opponent,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,0,20080505,DET,ORL,40700212255,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,258,0,Opponent,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20080505,DET,ORL,40700212258,|1740|2045|2230|2730|2749
Shot Chart Detail,40700212,287,0,Opponent,1610612753,Orlando Magic,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20080505,DET,ORL,40700212287,|1740|2230|2306|2586|2730
Shot Chart Detail,40700212,298,0,Opponent,1610612753,Orlando Magic,3,0,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL,40700212298,|1740|2230|2306|2586|2730
Shot Chart Detail,40700212,307,0,Opponent,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL,40700212307,|1740|2045|2306|2586|2730
Shot Chart Detail,40700212,312,0,Opponent,1610612753,Orlando Magic,4,11,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,0,20080505,DET,ORL,40700212312,|1740|2045|2306|2586|2730
Shot Chart Detail,40700212,318,0,Opponent,1610612753,Orlando Magic,4,10,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20080505,DET,ORL,40700212318,|1740|2045|2306|2586|2730
Shot Chart Detail,40700212,323,0,Opponent,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20080505,DET,ORL,40700212323,|1740|2045|2306|2586|2730
Shot Chart Detail,40700212,329,0,Opponent,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20080505,DET,ORL,40700212329,|1740|2045|2306|2586|2730
Shot Chart Detail,40700212,340,0,Opponent,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20080505,DET,ORL,40700212340,|1740|2045|2586|2730|2749
Shot Chart Detail,40700212,343,0,Opponent,1610612753,Orlando Magic,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL,40700212343,|1740|2045|2586|2730|2749
Shot Chart Detail,40700212,351,0,Opponent,1610612753,Orlando Magic,4,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20080505,DET,ORL,40700212351,|1740|2045|2586|2730|2749
Shot Chart Detail,40700212,357,0,Opponent,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20080505,DET,ORL,40700212357,|1740|2045|2586|2730|2749
Shot Chart Detail,40700212,362,0,Opponent,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20080505,DET,ORL,40700212362,|1740|2045|2586|2730|2749
Shot Chart Detail,40700212,365,0,Opponent,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20080505,DET,ORL,40700212365,|1740|2045|2586|2730|2749
Shot Chart Detail,40700212,373,0,Opponent,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,20080505,DET,ORL,40700212373,|1740|2045|2586|2730|2749
