GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700204,226,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20080512,CLE,BOS,40700204226,|136|1718|200765|708|951
Shot Chart Detail,40700204,227,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20080512,CLE,BOS,40700204227,|136|1718|200765|708|951
Shot Chart Detail,40700204,322,0,Opponent,1610612738,Boston Celtics,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20080512,CLE,BOS,40700204322,|136|1899|200765|708|951
Shot Chart Detail,40700204,324,0,Opponent,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20080512,CLE,BOS,40700204324,|136|1899|200765|708|951
Shot Chart Detail,40700204,332,0,Opponent,1610612738,Boston Celtics,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20080512,CLE,BOS,40700204332,|136|1899|200765|708|951
Shot Chart Detail,40700204,336,0,Opponent,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20080512,CLE,BOS,40700204336,|136|1899|200765|708|951
Shot Chart Detail,40700204,340,0,Opponent,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,1,20080512,CLE,BOS,40700204340,|136|1899|200765|708|951
Shot Chart Detail,40700204,345,0,Opponent,1610612738,Boston Celtics,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080512,CLE,BOS,40700204345,|136|1899|200765|708|951
Shot Chart Detail,40700204,353,0,Opponent,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20080512,CLE,BOS,40700204353,|136|1718|1899|201175|208
Shot Chart Detail,40700204,357,0,Opponent,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,0,20080512,CLE,BOS,40700204357,|136|1718|1899|201175|208
Shot Chart Detail,40700204,360,0,Opponent,1610612738,Boston Celtics,4,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20080512,CLE,BOS,40700204360,|136|1718|1899|201175|208
Shot Chart Detail,40700204,363,0,Opponent,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20080512,CLE,BOS,40700204363,|136|1718|1899|201175|208
Shot Chart Detail,40700204,380,0,Opponent,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20080512,CLE,BOS,40700204380,|136|1718|1899|201175|208
Shot Chart Detail,40700204,382,0,Opponent,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20080512,CLE,BOS,40700204382,|136|1718|1899|201175|208
Shot Chart Detail,40700204,386,0,Opponent,1610612738,Boston Celtics,4,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20080512,CLE,BOS,40700204386,|136|1718|1899|201175|208
Shot Chart Detail,40700204,394,0,Opponent,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20080512,CLE,BOS,40700204394,|136|1718|208|708|951
Shot Chart Detail,40700204,397,0,Opponent,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,0,20080512,CLE,BOS,40700204397,|136|1718|208|708|951
Shot Chart Detail,40700204,401,0,Opponent,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20080512,CLE,BOS,40700204401,|136|1718|208|708|951
Shot Chart Detail,40700204,407,0,Opponent,1610612738,Boston Celtics,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20080512,CLE,BOS,40700204407,|136|1718|200765|708|951
Shot Chart Detail,40700204,411,0,Opponent,1610612738,Boston Celtics,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080512,CLE,BOS,40700204411,|136|1718|200765|708|951
Shot Chart Detail,40700204,415,0,Opponent,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20080512,CLE,BOS,40700204415,|136|1718|200765|708|951
Shot Chart Detail,40700204,421,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20080512,CLE,BOS,40700204421,|136|1718|200765|708|951
Shot Chart Detail,40700204,425,0,Opponent,1610612738,Boston Celtics,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20080512,CLE,BOS,40700204425,|136|1718|200765|708|951
Shot Chart Detail,40700205,98,0,Opponent,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,0,20080514,BOS,CLE,4070020598,|136|1718|1899|200765|200796
Shot Chart Detail,40700205,100,0,Opponent,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,143,1,1,20080514,BOS,CLE,40700205100,|136|1718|1899|200765|200796
Shot Chart Detail,40700205,118,0,Opponent,1610612738,Boston Celtics,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080514,BOS,CLE,40700205118,|136|1718|1899|200796|208
Shot Chart Detail,40700205,122,0,Opponent,1610612738,Boston Celtics,2,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20080514,BOS,CLE,40700205122,|136|1718|200796|208|951
Shot Chart Detail,40700205,124,0,Opponent,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20080514,BOS,CLE,40700205124,|136|1718|200796|208|951
Shot Chart Detail,40700205,135,0,Opponent,1610612738,Boston Celtics,2,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,1,20080514,BOS,CLE,40700205135,|136|1718|200796|208|951
Shot Chart Detail,40700205,143,0,Opponent,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20080514,BOS,CLE,40700205143,|136|1718|208|708|951
Shot Chart Detail,40700205,145,0,Opponent,1610612738,Boston Celtics,2,8,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20080514,BOS,CLE,40700205145,|136|1718|208|708|951
Shot Chart Detail,40700205,309,0,Opponent,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20080514,BOS,CLE,40700205309,|136|1718|200765|201175|951
Shot Chart Detail,40700205,315,0,Opponent,1610612738,Boston Celtics,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,1,20080514,BOS,CLE,40700205315,|136|1899|200765|201175|951
Shot Chart Detail,40700205,322,0,Opponent,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20080514,BOS,CLE,40700205322,|136|1899|200765|201175|951
Shot Chart Detail,40700205,333,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20080514,BOS,CLE,40700205333,|136|1899|200765|201175|951
Shot Chart Detail,40700206,90,0,Opponent,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20080516,CLE,BOS,4070020690,|136|1718|200765|708|951
Shot Chart Detail,40700206,93,0,Opponent,1610612738,Boston Celtics,1,1,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20080516,CLE,BOS,4070020693,|136|1718|200765|708|951
Shot Chart Detail,40700206,100,0,Opponent,1610612738,Boston Celtics,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20080516,CLE,BOS,40700206100,|136|1718|200765|708|951
Shot Chart Detail,40700206,98,0,Opponent,1610612738,Boston Celtics,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20080516,CLE,BOS,4070020698,|136|1718|200765|708|951
Shot Chart Detail,40700206,108,0,Opponent,1610612738,Boston Celtics,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080516,CLE,BOS,40700206108,|136|1718|1899|200765|201175
Shot Chart Detail,40700206,125,0,Opponent,1610612738,Boston Celtics,2,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20080516,CLE,BOS,40700206125,|136|1899|201175|2067|951
Shot Chart Detail,40700206,126,0,Opponent,1610612738,Boston Celtics,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080516,CLE,BOS,40700206126,|136|1899|201175|2067|951
Shot Chart Detail,40700206,129,0,Opponent,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20080516,CLE,BOS,40700206129,|136|1899|201175|2067|951
Shot Chart Detail,40700206,141,0,Opponent,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,72,1,0,20080516,CLE,BOS,40700206141,|136|1899|201175|2067|951
Shot Chart Detail,40700206,143,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20080516,CLE,BOS,40700206143,|136|1899|201175|2067|951
Shot Chart Detail,40700206,147,0,Opponent,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20080516,CLE,BOS,40700206147,|136|1899|201175|2067|951
Shot Chart Detail,40700206,160,0,Opponent,1610612738,Boston Celtics,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20080516,CLE,BOS,40700206160,|136|1899|201175|2067|951
Shot Chart Detail,40700206,365,0,Opponent,1610612738,Boston Celtics,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20080516,CLE,BOS,40700206365,|136|1718|2067|708|951
Shot Chart Detail,40700206,366,0,Opponent,1610612738,Boston Celtics,3,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080516,CLE,BOS,40700206366,|136|1718|2067|708|951
Shot Chart Detail,40700206,372,0,Opponent,1610612738,Boston Celtics,3,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20080516,CLE,BOS,40700206372,|136|1718|2067|708|951
Shot Chart Detail,40700206,386,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20080516,CLE,BOS,40700206386,|136|1718|1899|201175|2067
Shot Chart Detail,40700207,108,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20080518,BOS,CLE,40700207108,|136|1899|200796|2067|951
Shot Chart Detail,40700207,110,0,Opponent,1610612738,Boston Celtics,2,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080518,BOS,CLE,40700207110,|136|1899|200796|2067|951
Shot Chart Detail,40700207,115,0,Opponent,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20080518,BOS,CLE,40700207115,|136|1718|1899|200796|2067
Shot Chart Detail,40700207,128,0,Opponent,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20080518,BOS,CLE,40700207128,|136|1718|1899|200796|2067
Shot Chart Detail,40700207,134,0,Opponent,1610612738,Boston Celtics,2,8,45,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,1,20080518,BOS,CLE,40700207134,|136|1718|1899|200796|2067
Shot Chart Detail,40700207,147,0,Opponent,1610612738,Boston Celtics,2,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080518,BOS,CLE,40700207147,|136|1718|1899|2067|708
Shot Chart Detail,40700207,297,0,Opponent,1610612738,Boston Celtics,3,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080518,BOS,CLE,40700207297,|136|1718|200765|708|951
Shot Chart Detail,40700207,304,0,Opponent,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,0,20080518,BOS,CLE,40700207304,|136|1718|200765|708|951
Shot Chart Detail,40700207,320,0,Opponent,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,20080518,BOS,CLE,40700207320,|136|1718|200765|708|951
Shot Chart Detail,40700207,333,0,Opponent,1610612738,Boston Celtics,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20080518,BOS,CLE,40700207333,|136|1718|200765|200796|951
Shot Chart Detail,40700207,358,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-3,639,1,0,20080518,BOS,CLE,40700207358,|136|1718|1899|200765|2067
Shot Chart Detail,40700207,368,0,Opponent,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20080518,BOS,CLE,40700207368,|136|1718|1899|200765|2067
Shot Chart Detail,40700207,388,0,Opponent,1610612738,Boston Celtics,4,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20080518,BOS,CLE,40700207388,|136|1718|1899|200765|708
Shot Chart Detail,40700207,390,0,Opponent,1610612738,Boston Celtics,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20080518,BOS,CLE,40700207390,|136|1718|1899|200765|708
Shot Chart Detail,40700207,392,0,Opponent,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20080518,BOS,CLE,40700207392,|136|1718|1899|200765|708
Shot Chart Detail,40700207,398,0,Opponent,1610612738,Boston Celtics,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20080518,BOS,CLE,40700207398,|136|1718|1899|200765|708
Shot Chart Detail,40700207,402,0,Opponent,1610612738,Boston Celtics,4,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20080518,BOS,CLE,40700207402,|136|1718|1899|200765|708
Shot Chart Detail,40700207,406,0,Opponent,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20080518,BOS,CLE,40700207406,|136|1718|1899|200765|708
Shot Chart Detail,40700207,409,0,Opponent,1610612738,Boston Celtics,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,1,20080518,BOS,CLE,40700207409,|136|1718|1899|200765|708
Shot Chart Detail,40700207,411,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20080518,BOS,CLE,40700207411,|136|1718|1899|200765|708
Shot Chart Detail,40700207,416,0,Opponent,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20080518,BOS,CLE,40700207416,|136|1718|1899|200765|708
Shot Chart Detail,40700207,435,0,Opponent,1610612738,Boston Celtics,4,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080518,BOS,CLE,40700207435,|136|1718|1899|200765|708
Shot Chart Detail,40700207,442,0,Opponent,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,248,1,0,20080518,BOS,CLE,40700207442,|136|1718|2067|708|951
Shot Chart Detail,40700207,450,0,Opponent,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20080518,BOS,CLE,40700207450,|136|1718|1899|200765|708
Shot Chart Detail,40700207,460,0,Opponent,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20080518,BOS,CLE,40700207460,|136|1718|2067|708|951
Shot Chart Detail,40700301,68,0,Opponent,1610612738,Boston Celtics,1,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20080520,BOS,DET,4070030168,|136|1718|200765|708|951
Shot Chart Detail,40700301,72,0,Opponent,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,20080520,BOS,DET,4070030172,|136|1718|200765|708|951
Shot Chart Detail,40700301,80,0,Opponent,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,1,20080520,BOS,DET,4070030180,|136|1899|200765|708|951
Shot Chart Detail,40700301,87,0,Opponent,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20080520,BOS,DET,4070030187,|136|1899|200765|200796|2754
Shot Chart Detail,40700301,89,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20080520,BOS,DET,4070030189,|136|1899|200765|200796|2754
Shot Chart Detail,40700301,106,0,Opponent,1610612738,Boston Celtics,2,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20080520,BOS,DET,40700301106,|136|1718|1899|200796|2067
Shot Chart Detail,40700301,108,0,Opponent,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20080520,BOS,DET,40700301108,|136|1718|1899|200796|2067
Shot Chart Detail,40700301,113,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20080520,BOS,DET,40700301113,|136|1718|1899|200796|2067
Shot Chart Detail,40700301,120,0,Opponent,1610612738,Boston Celtics,2,8,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20080520,BOS,DET,40700301120,|136|1718|1899|200796|2067
Shot Chart Detail,40700301,126,0,Opponent,1610612738,Boston Celtics,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20080520,BOS,DET,40700301126,|136|1718|1899|200796|2067
Shot Chart Detail,40700301,140,0,Opponent,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080520,BOS,DET,40700301140,|136|1718|1899|200765|708
Shot Chart Detail,40700301,261,0,Opponent,1610612738,Boston Celtics,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20080520,BOS,DET,40700301261,|136|1718|200765|2570|951
Shot Chart Detail,40700301,271,0,Opponent,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080520,BOS,DET,40700301271,|136|1718|200765|2570|951
Shot Chart Detail,40700301,274,0,Opponent,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20080520,BOS,DET,40700301274,|136|1718|200765|2570|951
Shot Chart Detail,40700301,287,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20080520,BOS,DET,40700301287,|136|1718|200796|2067|951
Shot Chart Detail,40700301,299,0,Opponent,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20080520,BOS,DET,40700301299,|136|1718|200796|2067|951
Shot Chart Detail,40700301,307,0,Opponent,1610612738,Boston Celtics,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20080520,BOS,DET,40700301307,|136|1899|200796|2067|951
Shot Chart Detail,40700301,309,0,Opponent,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20080520,BOS,DET,40700301309,|136|1899|200796|2067|951
Shot Chart Detail,40700301,318,0,Opponent,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20080520,BOS,DET,40700301318,|136|1899|2067|708|951
Shot Chart Detail,40700301,324,0,Opponent,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20080520,BOS,DET,40700301324,|136|1899|200765|708|951
Shot Chart Detail,40700301,326,0,Opponent,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20080520,BOS,DET,40700301326,|136|1899|200765|708|951
Shot Chart Detail,40700301,330,0,Opponent,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20080520,BOS,DET,40700301330,|136|1718|1899|200765|708
Shot Chart Detail,40700301,342,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,91,1,0,20080520,BOS,DET,40700301342,|136|1718|1899|200765|708
Shot Chart Detail,40700301,344,0,Opponent,1610612738,Boston Celtics,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20080520,BOS,DET,40700301344,|136|1718|1899|200765|708
Shot Chart Detail,40700301,346,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20080520,BOS,DET,40700301346,|136|1718|1899|200765|708
Shot Chart Detail,40700302,93,0,Opponent,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20080522,BOS,DET,4070030293,|136|1718|1899|200765|2754
Shot Chart Detail,40700302,104,0,Opponent,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20080522,BOS,DET,40700302104,|136|1718|1899|200796|2067
Shot Chart Detail,40700302,109,0,Opponent,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20080522,BOS,DET,40700302109,|136|1718|1899|200796|2067
Shot Chart Detail,40700302,118,0,Opponent,1610612738,Boston Celtics,2,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080522,BOS,DET,40700302118,|136|1718|1899|200796|2067
Shot Chart Detail,40700302,126,0,Opponent,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20080522,BOS,DET,40700302126,|136|1899|200765|201175|951
Shot Chart Detail,40700302,298,0,Opponent,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20080522,BOS,DET,40700302298,|136|1718|200765|708|951
