GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700103,371,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,261,1,0,20080426,ATL,BOS,40700103371,|1710|2207|2585|2735|2746
Shot Chart Detail,40700103,380,0,Opponent,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20080426,ATL,BOS,40700103380,|1710|2207|2585|2735|2746
Shot Chart Detail,40700103,383,0,Opponent,1610612737,Atlanta Hawks,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,40700103383,|1710|2207|2585|2735|2746
Shot Chart Detail,40700103,386,0,Opponent,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20080426,ATL,BOS,40700103386,|1710|2207|2585|2735|2746
Shot Chart Detail,40700103,392,0,Opponent,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20080426,ATL,BOS,40700103392,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,394,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20080426,ATL,BOS,40700103394,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,401,0,Opponent,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20080426,ATL,BOS,40700103401,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,406,0,Opponent,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20080426,ATL,BOS,40700103406,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,413,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,1,20080426,ATL,BOS,40700103413,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,416,0,Opponent,1610612737,Atlanta Hawks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20080426,ATL,BOS,40700103416,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,428,0,Opponent,1610612737,Atlanta Hawks,4,2,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,40700103428,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,434,0,Opponent,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20080426,ATL,BOS,40700103434,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,437,0,Opponent,1610612737,Atlanta Hawks,4,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,1,20080426,ATL,BOS,40700103437,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,440,0,Opponent,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20080426,ATL,BOS,40700103440,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,443,0,Opponent,1610612737,Atlanta Hawks,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,40700103443,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,64,0,Opponent,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,69,1,0,20080428,ATL,BOS,4070010464,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,66,0,Opponent,1610612737,Atlanta Hawks,1,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS,4070010466,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,69,0,Opponent,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,4070010469,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,72,0,Opponent,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20080428,ATL,BOS,4070010472,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,82,0,Opponent,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20080428,ATL,BOS,4070010482,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,85,0,Opponent,1610612737,Atlanta Hawks,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,1,20080428,ATL,BOS,4070010485,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,91,0,Opponent,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20080428,ATL,BOS,4070010491,|1710|2207|2585|2735|2746
Shot Chart Detail,40700104,100,0,Opponent,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20080428,ATL,BOS,40700104100,|1710|201143|2207|2585|2735
Shot Chart Detail,40700104,113,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20080428,ATL,BOS,40700104113,|1710|201143|2207|2585|2735
Shot Chart Detail,40700104,128,0,Opponent,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20080428,ATL,BOS,40700104128,|1710|201143|2207|2585|2735
Shot Chart Detail,40700104,131,0,Opponent,1610612737,Atlanta Hawks,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS,40700104131,|1710|201143|2207|2585|2735
Shot Chart Detail,40700104,199,0,Opponent,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20080428,ATL,BOS,40700104199,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,201,0,Opponent,1610612737,Atlanta Hawks,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20080428,ATL,BOS,40700104201,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,204,0,Opponent,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20080428,ATL,BOS,40700104204,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,206,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104206,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,221,0,Opponent,1610612737,Atlanta Hawks,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20080428,ATL,BOS,40700104221,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,225,0,Opponent,1610612737,Atlanta Hawks,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS,40700104225,|1710|2207|2585|2735|2746
Shot Chart Detail,40700104,244,0,Opponent,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20080428,ATL,BOS,40700104244,|1710|200780|2207|2585|2735
Shot Chart Detail,40700104,247,0,Opponent,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104247,|1710|200780|2207|2585|2735
Shot Chart Detail,40700104,249,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104249,|1710|200780|2207|2585|2735
Shot Chart Detail,40700104,251,0,Opponent,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104251,|1710|200780|2207|2585|2735
Shot Chart Detail,40700104,255,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20080428,ATL,BOS,40700104255,|1710|200780|2207|2585|2735
Shot Chart Detail,40700104,261,0,Opponent,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20080428,ATL,BOS,40700104261,|1710|200780|2207|2585|2735
Shot Chart Detail,40700104,268,0,Opponent,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104268,|1710|200780|201238|2207|2735
Shot Chart Detail,40700104,270,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20080428,ATL,BOS,40700104270,|1710|200780|201238|2207|2735
Shot Chart Detail,40700104,343,0,Opponent,1610612737,Atlanta Hawks,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,1,20080428,ATL,BOS,40700104343,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,354,0,Opponent,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20080428,ATL,BOS,40700104354,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,363,0,Opponent,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20080428,ATL,BOS,40700104363,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,366,0,Opponent,1610612737,Atlanta Hawks,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS,40700104366,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,420,0,Opponent,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20080428,ATL,BOS,40700104420,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,424,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20080428,ATL,BOS,40700104424,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,436,0,Opponent,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20080428,ATL,BOS,40700104436,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,449,0,Opponent,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104449,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,453,0,Opponent,1610612737,Atlanta Hawks,4,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080428,ATL,BOS,40700104453,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,457,0,Opponent,1610612737,Atlanta Hawks,4,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,1,20080428,ATL,BOS,40700104457,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,460,0,Opponent,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20080428,ATL,BOS,40700104460,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,470,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104470,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,478,0,Opponent,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS,40700104478,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,485,0,Opponent,1610612737,Atlanta Hawks,4,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20080428,ATL,BOS,40700104485,|1710|201143|2207|2735|2746
Shot Chart Detail,40700104,493,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,34,370,1,0,20080428,ATL,BOS,40700104493,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,52,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20080430,BOS,ATL,4070010552,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,56,0,Opponent,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20080430,BOS,ATL,4070010556,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,150,0,Opponent,1610612737,Atlanta Hawks,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,1,20080430,BOS,ATL,40700105150,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,153,0,Opponent,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20080430,BOS,ATL,40700105153,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,159,0,Opponent,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20080430,BOS,ATL,40700105159,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,167,0,Opponent,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20080430,BOS,ATL,40700105167,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,171,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20080430,BOS,ATL,40700105171,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,307,0,Opponent,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20080430,BOS,ATL,40700105307,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,309,0,Opponent,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20080430,BOS,ATL,40700105309,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,316,0,Opponent,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20080430,BOS,ATL,40700105316,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,319,0,Opponent,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20080430,BOS,ATL,40700105319,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,324,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080430,BOS,ATL,40700105324,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,335,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20080430,BOS,ATL,40700105335,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,347,0,Opponent,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20080430,BOS,ATL,40700105347,|1710|201143|2207|2735|2746
Shot Chart Detail,40700105,349,0,Opponent,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20080430,BOS,ATL,40700105349,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,45,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010645,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,52,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010652,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,54,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,4070010654,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,67,0,Opponent,1610612737,Atlanta Hawks,1,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20080502,ATL,BOS,4070010667,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,70,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20080502,ATL,BOS,4070010670,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,142,0,Opponent,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20080502,ATL,BOS,40700106142,|1710|2207|2585|2735|2746
Shot Chart Detail,40700106,222,0,Opponent,1610612737,Atlanta Hawks,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106222,|1710|200780|201151|2585|2735
Shot Chart Detail,40700106,239,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,11,347,1,0,20080502,ATL,BOS,40700106239,|1710|200780|201151|201238|2735
Shot Chart Detail,40700106,337,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20080502,ATL,BOS,40700106337,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,340,0,Opponent,1610612737,Atlanta Hawks,3,2,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20080502,ATL,BOS,40700106340,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,349,0,Opponent,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20080502,ATL,BOS,40700106349,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,403,0,Opponent,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,1,20080502,ATL,BOS,40700106403,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,408,0,Opponent,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20080502,ATL,BOS,40700106408,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,423,0,Opponent,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20080502,ATL,BOS,40700106423,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,435,0,Opponent,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20080502,ATL,BOS,40700106435,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,437,0,Opponent,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20080502,ATL,BOS,40700106437,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,456,0,Opponent,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,40700106456,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,463,0,Opponent,1610612737,Atlanta Hawks,4,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20080502,ATL,BOS,40700106463,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,468,0,Opponent,1610612737,Atlanta Hawks,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS,40700106468,|1710|201143|2207|2585|2735
Shot Chart Detail,40700106,476,0,Opponent,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20080502,ATL,BOS,40700106476,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,481,0,Opponent,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,238,1,0,20080502,ATL,BOS,40700106481,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,483,0,Opponent,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20080502,ATL,BOS,40700106483,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,485,0,Opponent,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,40700106485,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,487,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS,40700106487,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,498,0,Opponent,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,224,1,0,20080502,ATL,BOS,40700106498,|1710|201143|2207|2735|2746
Shot Chart Detail,40700106,500,0,Opponent,1610612737,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20080502,ATL,BOS,40700106500,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,70,0,Opponent,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20080504,BOS,ATL,4070010770,|1710|2207|2585|2735|2746
Shot Chart Detail,40700107,74,0,Opponent,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20080504,BOS,ATL,4070010774,|1710|2207|2585|2735|2746
Shot Chart Detail,40700107,83,0,Opponent,1610612737,Atlanta Hawks,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080504,BOS,ATL,4070010783,|1710|2207|2585|2735|2746
Shot Chart Detail,40700107,91,0,Opponent,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20080504,BOS,ATL,4070010791,|1710|201143|2207|2585|2735
Shot Chart Detail,40700107,94,0,Opponent,1610612737,Atlanta Hawks,1,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20080504,BOS,ATL,4070010794,|1710|201143|2207|2585|2735
Shot Chart Detail,40700107,96,0,Opponent,1610612737,Atlanta Hawks,1,0,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20080504,BOS,ATL,4070010796,|1710|201143|2207|2585|2735
Shot Chart Detail,40700107,99,0,Opponent,1610612737,Atlanta Hawks,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20080504,BOS,ATL,4070010799,|1710|201143|2207|2585|2735
Shot Chart Detail,40700107,109,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20080504,BOS,ATL,40700107109,|1710|201143|2207|2585|2735
Shot Chart Detail,40700107,118,0,Opponent,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20080504,BOS,ATL,40700107118,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,248,0,Opponent,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20080504,BOS,ATL,40700107248,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,252,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20080504,BOS,ATL,40700107252,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,254,0,Opponent,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080504,BOS,ATL,40700107254,|1710|201143|2207|2735|2746
