GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300030,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20231117,CLE,DET,2230003035,1560,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231117,CLE,DET,2230003037,1900,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231117,CLE,DET,2230003043,2180,0,1628386|1629622|1629636|1629731|1630596,1
Shot Chart Detail,22300030,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231117,CLE,DET,2230003046,2550,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231117,CLE,DET,2230003053,2720,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231117,CLE,DET,2230003060,3250,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,70,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20231117,CLE,DET,2230003070,3560,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,73,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231117,CLE,DET,2230003073,3760,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,101,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231117,CLE,DET,22300030101,4850,0,1627747|1627777|1629622|1630596|1641854,0
Shot Chart Detail,22300030,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,CLE,DET,22300030104,5050,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,112,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,1,20231117,CLE,DET,22300030112,5450,0,1627747|1627777|1628386|1629622|1641854,1
Shot Chart Detail,22300030,115,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231117,CLE,DET,22300030115,5870,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,118,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET,22300030118,5920,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,121,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20231117,CLE,DET,22300030121,6120,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231117,CLE,DET,22300030124,6400,0,1627747|1627777|1628386|1629622|1641854,1
Shot Chart Detail,22300030,132,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20231117,CLE,DET,22300030132,6870,0,1627747|1627777|1628386|1629622|1641854,1
Shot Chart Detail,22300030,136,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20231117,CLE,DET,22300030136,7150,0,1627747|1627777|1628386|1629622|1641854,1
Shot Chart Detail,22300030,249,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231117,CLE,DET,22300030249,7440,0,1627747|1627777|1628386|1629731|1641854,0
Shot Chart Detail,22300030,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20231117,CLE,DET,22300030151,7700,0,1627747|1627777|1628386|1629731|1641854,1
Shot Chart Detail,22300030,156,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231117,CLE,DET,22300030156,8020,0,1627747|1627777|1628386|1629731|1641854,1
Shot Chart Detail,22300030,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20231117,CLE,DET,22300030165,8630,0,1627747|1627777|1628386|1629731|1641854,0
Shot Chart Detail,22300030,168,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20231117,CLE,DET,22300030168,9080,0,1627747|1627777|1629731|1630596|1641854,0
Shot Chart Detail,22300030,175,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20231117,CLE,DET,22300030175,9320,0,1627747|1627777|1629731|1630596|1641854,0
Shot Chart Detail,22300030,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20231117,CLE,DET,22300030179,9560,0,1627747|1627777|1629636|1629731|1630596,0
Shot Chart Detail,22300030,188,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20231117,CLE,DET,22300030188,9650,0,1627747|1627777|1629636|1629731|1630596,0
Shot Chart Detail,22300030,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20231117,CLE,DET,22300030190,9710,0,1627747|1627777|1629636|1629731|1630596,0
Shot Chart Detail,22300030,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231117,CLE,DET,22300030195,10000,0,1627747|1627777|1629636|1629731|1630596,1
Shot Chart Detail,22300030,199,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231117,CLE,DET,22300030199,10340,0,1627747|1627777|1629636|1629731|1630596,1
Shot Chart Detail,22300030,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231117,CLE,DET,22300030212,10730,0,1627747|1627777|1629636|1629731|1630596,0
Shot Chart Detail,22300030,223,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20231117,CLE,DET,22300030223,10880,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,226,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231117,CLE,DET,22300030226,11110,0,1627747|1627777|1629622|1629636|1630596,1
Shot Chart Detail,22300030,233,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231117,CLE,DET,22300030233,11680,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,237,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231117,CLE,DET,22300030237,11920,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20231117,CLE,DET,22300030241,12170,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,243,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231117,CLE,DET,22300030243,12230,0,1627747|1627777|1629622|1629636|1630596,1
Shot Chart Detail,22300030,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20231117,CLE,DET,22300030247,12340,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,42,326,1,0,20231117,CLE,DET,22300030264,12690,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,272,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20231117,CLE,DET,22300030272,13310,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20231117,CLE,DET,22300030275,13530,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,279,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231117,CLE,DET,22300030279,13630,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22300030,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231117,CLE,DET,22300030284,13970,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20231117,CLE,DET,22300030292,14100,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231117,CLE,DET,22300030315,15360,0,1628386|1629622|1629636|1629731|1630596,1
Shot Chart Detail,22300030,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20231117,CLE,DET,22300030325,15660,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,329,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231117,CLE,DET,22300030329,15970,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20231117,CLE,DET,22300030341,16530,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,343,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET,22300030343,16570,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20231117,CLE,DET,22300030348,16640,0,1628386|1629622|1629636|1629731|1630596,1
Shot Chart Detail,22300030,352,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231117,CLE,DET,22300030352,17000,0,1628386|1629622|1629636|1629731|1630596,1
Shot Chart Detail,22300030,376,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231117,CLE,DET,22300030376,18100,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20231117,CLE,DET,22300030380,18380,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22300030,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CLE,DET,22300030384,18710,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231117,CLE,DET,22300030393,19100,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,388,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20231117,CLE,DET,22300030388,19180,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,CLE,DET,22300030400,19510,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,403,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231117,CLE,DET,22300030403,19820,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20231117,CLE,DET,22300030409,20100,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20231117,CLE,DET,22300030413,20440,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22300030,430,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20231117,CLE,DET,22300030430,20780,0,1627747|1627777|1628386|1629731|1641854,0
Shot Chart Detail,22300030,436,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231117,CLE,DET,22300030436,21150,0,1627747|1627777|1628386|1629731|1641854,0
Shot Chart Detail,22300030,439,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231117,CLE,DET,22300030439,21530,0,1627747|1627777|1628386|1629731|1641854,0
Shot Chart Detail,22300030,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231117,CLE,DET,22300030441,21540,0,1627747|1627777|1628386|1629731|1641854,0
Shot Chart Detail,22300030,451,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20231117,CLE,DET,22300030451,21820,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,466,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231117,CLE,DET,22300030466,22550,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,470,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20231117,CLE,DET,22300030470,22660,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,474,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231117,CLE,DET,22300030474,22940,0,1627747|1627777|1628386|1629622|1641854,1
Shot Chart Detail,22300030,599,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231117,CLE,DET,22300030599,23080,0,1627747|1627777|1628386|1629622|1641854,0
Shot Chart Detail,22300030,482,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20231117,CLE,DET,22300030482,23470,0,1627747|1627777|1628386|1629622|1641854,1
Shot Chart Detail,22300030,511,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20231117,CLE,DET,22300030511,24340,0,1627777|1629622|1629636|1630596|1641854,0
Shot Chart Detail,22300030,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20231117,CLE,DET,22300030533,25300,0,1627777|1629622|1629636|1629731|1630596,1
Shot Chart Detail,22300030,537,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20231117,CLE,DET,22300030537,25680,0,1627777|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300030,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20231117,CLE,DET,22300030551,26400,0,1627747|1627777|1629636|1629731|1630596,0
Shot Chart Detail,22300030,569,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231117,CLE,DET,22300030569,26970,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20231117,CLE,DET,22300030579,27330,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,583,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20231117,CLE,DET,22300030583,27600,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20231117,CLE,DET,22300030586,27830,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231117,CLE,DET,22300030602,28140,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,605,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,243,1,0,20231117,CLE,DET,22300030605,28350,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22300030,622,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20231117,CLE,DET,22300030622,28620,0,202684|1627745|1630241|1641734|1641854,0
Shot Chart Detail,22300040,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20231121,PHI,CLE,223000407,130,0,1628386|1629622|1629636|1629731|1630596,0
Shot Chart Detail,22300040,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231121,PHI,CLE,2230004011,440,0,1628386|1629622|1629636|1629731|1630596,0
