GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300068,686,1630595,Cade Cunningham,1610612748,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET,22300068686,28410,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300068,689,202692,Alec Burks,1610612748,Detroit Pistons,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20231025,MIA,DET,22300068689,28500,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300068,700,1630595,Cade Cunningham,1610612748,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET,22300068700,28800,0,0,1630595
Shot Chart Detail,0022300080,7,201950,Jrue Holiday,1610612748,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20231027,BOS,MIA,223000807,160,0,1,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,11,1627759,Jaylen Brown,1610612748,Boston Celtics,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231027,BOS,MIA,2230008011,470,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,15,1628369,Jayson Tatum,1610612748,Boston Celtics,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231027,BOS,MIA,2230008015,670,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,19,204001,Kristaps Porziņģis,1610612748,Boston Celtics,1,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231027,BOS,MIA,2230008019,890,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,21,204001,Kristaps Porziņģis,1610612748,Boston Celtics,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,BOS,MIA,2230008021,920,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,24,1627759,Jaylen Brown,1610612748,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231027,BOS,MIA,2230008024,1330,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,28,1628401,Derrick White,1610612748,Boston Celtics,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231027,BOS,MIA,2230008028,1500,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,30,1628401,Derrick White,1610612748,Boston Celtics,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231027,BOS,MIA,2230008030,1530,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,33,1628401,Derrick White,1610612748,Boston Celtics,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231027,BOS,MIA,2230008033,1770,0,1,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,36,201950,Jrue Holiday,1610612748,Boston Celtics,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20231027,BOS,MIA,2230008036,2070,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,41,1628369,Jayson Tatum,1610612748,Boston Celtics,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,BOS,MIA,2230008041,2210,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,53,1627759,Jaylen Brown,1610612748,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231027,BOS,MIA,2230008053,2510,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,57,1628369,Jayson Tatum,1610612748,Boston Celtics,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20231027,BOS,MIA,2230008057,2710,0,1,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,60,204001,Kristaps Porziņģis,1610612748,Boston Celtics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,286,1,0,20231027,BOS,MIA,2230008060,3080,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,72,201950,Jrue Holiday,1610612748,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231027,BOS,MIA,2230008072,3250,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,83,204001,Kristaps Porziņģis,1610612748,Boston Celtics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20231027,BOS,MIA,2230008083,3810,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,98,1630573,Sam Hauser,1610612748,Boston Celtics,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20231027,BOS,MIA,2230008098,4280,0,0,200768|201567|202710|1628389|1630696
Shot Chart Detail,0022300080,100,1627759,Jaylen Brown,1610612748,Boston Celtics,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231027,BOS,MIA,22300080100,4320,0,0,200768|201567|202710|1628389|1630696
Shot Chart Detail,0022300080,106,201950,Jrue Holiday,1610612748,Boston Celtics,1,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,1,20231027,BOS,MIA,22300080106,4580,0,0,200768|201567|202710|1628389|1630696
Shot Chart Detail,0022300080,112,1627759,Jaylen Brown,1610612748,Boston Celtics,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20231027,BOS,MIA,22300080112,4870,0,0,200768|202710|1628389|1629130|1630696
Shot Chart Detail,0022300080,116,201950,Jrue Holiday,1610612748,Boston Celtics,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231027,BOS,MIA,22300080116,5180,0,0,200768|202710|1628389|1629130|1630696
Shot Chart Detail,0022300080,120,1627759,Jaylen Brown,1610612748,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,BOS,MIA,22300080120,5440,0,0,200768|202710|1628418|1629130|1630696
Shot Chart Detail,0022300080,129,1629052,Oshae Brissett,1610612748,Boston Celtics,1,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231027,BOS,MIA,22300080129,5450,0,0,200768|202710|1628418|1629130|1630696
Shot Chart Detail,0022300080,133,201143,Al Horford,1610612748,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,224,190,1,0,20231027,BOS,MIA,22300080133,5480,0,0,200768|202710|1628418|1629130|1630696
Shot Chart Detail,0022300080,135,1630573,Sam Hauser,1610612748,Boston Celtics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20231027,BOS,MIA,22300080135,5540,0,1,200768|202710|1628418|1629130|1630696
Shot Chart Detail,0022300080,159,1628369,Jayson Tatum,1610612748,Boston Celtics,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20231027,BOS,MIA,22300080159,6790,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,161,201143,Al Horford,1610612748,Boston Celtics,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20231027,BOS,MIA,22300080161,6890,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,165,1629052,Oshae Brissett,1610612748,Boston Celtics,1,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231027,BOS,MIA,22300080165,6940,0,1,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,180,1628369,Jayson Tatum,1610612748,Boston Celtics,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20231027,BOS,MIA,22300080180,7630,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,184,1630202,Payton Pritchard,1610612748,Boston Celtics,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,244,1,1,20231027,BOS,MIA,22300080184,7810,0,1,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,188,1628369,Jayson Tatum,1610612748,Boston Celtics,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231027,BOS,MIA,22300080188,8230,0,1,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,196,1628369,Jayson Tatum,1610612748,Boston Celtics,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231027,BOS,MIA,22300080196,8730,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,200,1628401,Derrick White,1610612748,Boston Celtics,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20231027,BOS,MIA,22300080200,8930,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,205,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,BOS,MIA,22300080205,9160,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,207,201143,Al Horford,1610612748,Boston Celtics,2,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,BOS,MIA,22300080207,9190,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,209,201143,Al Horford,1610612748,Boston Celtics,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20231027,BOS,MIA,22300080209,9220,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,211,1628401,Derrick White,1610612748,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231027,BOS,MIA,22300080211,9250,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,213,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231027,BOS,MIA,22300080213,9490,0,0,1628389|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,228,1628369,Jayson Tatum,1610612748,Boston Celtics,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,BOS,MIA,22300080228,9830,0,0,1628389|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,232,204001,Kristaps Porziņģis,1610612748,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20231027,BOS,MIA,22300080232,10160,0,0,1628389|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,250,1627759,Jaylen Brown,1610612748,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231027,BOS,MIA,22300080250,10530,0,0,200768|202710|1628389|1629130|1631288
Shot Chart Detail,0022300080,252,201950,Jrue Holiday,1610612748,Boston Celtics,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231027,BOS,MIA,22300080252,10620,0,0,200768|202710|1628389|1629130|1631288
Shot Chart Detail,0022300080,254,1628369,Jayson Tatum,1610612748,Boston Celtics,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20231027,BOS,MIA,22300080254,10990,0,0,200768|202710|1628389|1629130|1631288
Shot Chart Detail,0022300080,261,204001,Kristaps Porziņģis,1610612748,Boston Celtics,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231027,BOS,MIA,22300080261,11360,0,1,200768|202710|1628389|1629130|1631288
Shot Chart Detail,0022300080,271,1627759,Jaylen Brown,1610612748,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231027,BOS,MIA,22300080271,11890,0,1,200768|202710|1628389|1629130|1631288
Shot Chart Detail,0022300080,281,1628369,Jayson Tatum,1610612748,Boston Celtics,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231027,BOS,MIA,22300080281,12440,0,0,200768|202710|1628389|1629639|1631288
Shot Chart Detail,0022300080,284,201950,Jrue Holiday,1610612748,Boston Celtics,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231027,BOS,MIA,22300080284,12660,0,1,200768|202710|1628389|1629639|1631288
Shot Chart Detail,0022300080,289,1627759,Jaylen Brown,1610612748,Boston Celtics,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231027,BOS,MIA,22300080289,12690,0,0,200768|202710|1628389|1629639|1631288
Shot Chart Detail,0022300080,301,1627759,Jaylen Brown,1610612748,Boston Celtics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231027,BOS,MIA,22300080301,13150,0,1,200768|202710|1628389|1629639|1630696
Shot Chart Detail,0022300080,307,204001,Kristaps Porziņģis,1610612748,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231027,BOS,MIA,22300080307,13470,0,0,200768|202710|1628389|1629639|1630696
Shot Chart Detail,0022300080,316,1628401,Derrick White,1610612748,Boston Celtics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231027,BOS,MIA,22300080316,13860,0,1,200768|202710|1628389|1629639|1630696
Shot Chart Detail,0022300080,335,201950,Jrue Holiday,1610612748,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-136,520,1,0,20231027,BOS,MIA,22300080335,14390,0,0,200768|202710|1628389|1629130|1629639
Shot Chart Detail,0022300080,345,1627759,Jaylen Brown,1610612748,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20231027,BOS,MIA,22300080345,14840,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,356,1627759,Jaylen Brown,1610612748,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20231027,BOS,MIA,22300080356,15530,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,359,201950,Jrue Holiday,1610612748,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231027,BOS,MIA,22300080359,15670,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,364,204001,Kristaps Porziņģis,1610612748,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20231027,BOS,MIA,22300080364,15910,0,1,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,368,204001,Kristaps Porziņģis,1610612748,Boston Celtics,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,BOS,MIA,22300080368,16240,0,1,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,372,1628369,Jayson Tatum,1610612748,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231027,BOS,MIA,22300080372,16630,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,375,1627759,Jaylen Brown,1610612748,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20231027,BOS,MIA,22300080375,16690,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,377,1628401,Derrick White,1610612748,Boston Celtics,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231027,BOS,MIA,22300080377,16780,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,381,1628369,Jayson Tatum,1610612748,Boston Celtics,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,293,1,0,20231027,BOS,MIA,22300080381,17070,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,383,204001,Kristaps Porziņģis,1610612748,Boston Celtics,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231027,BOS,MIA,22300080383,17110,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,392,204001,Kristaps Porziņģis,1610612748,Boston Celtics,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20231027,BOS,MIA,22300080392,17820,0,1,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,400,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20231027,BOS,MIA,22300080400,18150,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,403,1628401,Derrick White,1610612748,Boston Celtics,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231027,BOS,MIA,22300080403,18370,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,409,1627759,Jaylen Brown,1610612748,Boston Celtics,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231027,BOS,MIA,22300080409,18910,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,436,201143,Al Horford,1610612748,Boston Celtics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20231027,BOS,MIA,22300080436,19720,0,0,200768|202710|1628418|1629130|1630696
Shot Chart Detail,0022300080,440,1628369,Jayson Tatum,1610612748,Boston Celtics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231027,BOS,MIA,22300080440,20100,0,0,200768|202710|1628418|1629130|1630696
Shot Chart Detail,0022300080,447,1628369,Jayson Tatum,1610612748,Boston Celtics,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231027,BOS,MIA,22300080447,20520,0,0,202710|1628418|1629130|1629639|1630696
Shot Chart Detail,0022300080,461,201950,Jrue Holiday,1610612748,Boston Celtics,3,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,1,20231027,BOS,MIA,22300080461,21190,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,463,201950,Jrue Holiday,1610612748,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20231027,BOS,MIA,22300080463,21430,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,466,1628369,Jayson Tatum,1610612748,Boston Celtics,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20231027,BOS,MIA,22300080466,21560,0,1,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,475,204001,Kristaps Porziņģis,1610612748,Boston Celtics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231027,BOS,MIA,22300080475,18660,0,0,200768|201567|202710|1628389|1629639
Shot Chart Detail,0022300080,479,201143,Al Horford,1610612748,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,-35,1,0,20231027,BOS,MIA,22300080479,21770,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,492,1628369,Jayson Tatum,1610612748,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231027,BOS,MIA,22300080492,22030,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,498,1628401,Derrick White,1610612748,Boston Celtics,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20231027,BOS,MIA,22300080498,22250,0,1,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,502,1628401,Derrick White,1610612748,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20231027,BOS,MIA,22300080502,22670,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,507,1628401,Derrick White,1610612748,Boston Celtics,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20231027,BOS,MIA,22300080507,22890,0,0,1628418|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,511,1628401,Derrick White,1610612748,Boston Celtics,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,219,1,1,20231027,BOS,MIA,22300080511,23130,0,0,1628389|1629130|1629639|1630696|1631170
Shot Chart Detail,0022300080,520,1628369,Jayson Tatum,1610612748,Boston Celtics,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231027,BOS,MIA,22300080520,23520,0,0,1628389|1629130|1629639|1630696|1631170
