GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300178,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231112,BKN,WAS,22300178528,22970,0,201568|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,543,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231112,BKN,WAS,22300178543,23480,0,201568|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,547,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20231112,BKN,WAS,22300178547,23730,0,201568|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,555,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231112,BKN,WAS,22300178555,24030,0,201568|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,565,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20231112,BKN,WAS,22300178565,24390,0,201568|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,571,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20231112,BKN,WAS,22300178571,24600,0,201568|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,576,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231112,BKN,WAS,22300178576,24760,0,201568|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300178,600,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20231112,BKN,WAS,22300178600,25490,0,1628398|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300178,613,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20231112,BKN,WAS,22300178613,25990,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231112,BKN,WAS,22300178616,26320,0,1626145|1628398|1629673|1630166|1641731,1
Shot Chart Detail,22300178,620,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231112,BKN,WAS,22300178620,26660,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,631,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231112,BKN,WAS,22300178631,27100,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,634,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231112,BKN,WAS,22300178634,27140,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,652,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231112,BKN,WAS,22300178652,28010,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,656,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231112,BKN,WAS,22300178656,28250,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,660,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20231112,BKN,WAS,22300178660,28290,0,1626145|1628398|1629673|1630166|1641731,0
Shot Chart Detail,22300178,688,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231112,BKN,WAS,22300178688,28680,0,1626145|1628398|1629013|1630166|1641731,0
Shot Chart Detail,22300189,7,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS,223001897,170,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,12,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231113,TOR,WAS,2230018912,600,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS,2230018914,690,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,21,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20231113,TOR,WAS,2230018921,990,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20231113,TOR,WAS,2230018923,1270,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20231113,TOR,WAS,2230018926,1450,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,32,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20231113,TOR,WAS,2230018932,1810,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231113,TOR,WAS,2230018944,2240,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20231113,TOR,WAS,2230018948,2540,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231113,TOR,WAS,2230018954,2990,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,62,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20231113,TOR,WAS,2230018962,3370,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231113,TOR,WAS,2230018966,3540,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,79,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20231113,TOR,WAS,2230018979,4010,0,1626145|1628398|1629655|1629673|1630557,0
Shot Chart Detail,22300189,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20231113,TOR,WAS,2230018987,4560,0,1626145|1628398|1629655|1629673|1630557,0
Shot Chart Detail,22300189,93,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20231113,TOR,WAS,2230018993,4820,0,1628398|1629655|1629673|1630557|1641731,1
Shot Chart Detail,22300189,118,203488,Mike Muscala,1610612764,Washington Wizards,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231113,TOR,WAS,22300189118,5370,0,203488|1629673|1630166|1630557|1641731,0
Shot Chart Detail,22300189,124,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,300,1,0,20231113,TOR,WAS,22300189124,5690,0,203488|1629673|1630166|1630557|1641731,0
Shot Chart Detail,22300189,137,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231113,TOR,WAS,22300189137,6350,0,203488|1629673|1630166|1630557|1641731,0
Shot Chart Detail,22300189,145,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20231113,TOR,WAS,22300189145,6800,0,203488|1629673|1630166|1630557|1641731,0
Shot Chart Detail,22300189,171,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231113,TOR,WAS,22300189171,7850,0,203488|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300189,174,203488,Mike Muscala,1610612764,Washington Wizards,2,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231113,TOR,WAS,22300189174,8310,0,203488|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300189,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20231113,TOR,WAS,22300189186,9060,0,203488|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300189,189,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231113,TOR,WAS,22300189189,9370,0,1628398|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300189,199,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231113,TOR,WAS,22300189199,9630,0,1628398|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300189,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231113,TOR,WAS,22300189208,9900,0,1628398|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300189,210,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS,22300189210,9920,0,1628398|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300189,222,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,TOR,WAS,22300189222,10080,0,1628398|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300189,228,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231113,TOR,WAS,22300189228,10550,0,1628398|1629013|1630166|1630557|1641731,0
Shot Chart Detail,22300189,232,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231113,TOR,WAS,22300189232,10700,0,1628398|1629013|1630166|1630557|1641731,1
Shot Chart Detail,22300189,248,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20231113,TOR,WAS,22300189248,11050,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,250,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231113,TOR,WAS,22300189250,11110,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,252,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20231113,TOR,WAS,22300189252,11270,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,260,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,0,20231113,TOR,WAS,22300189260,11890,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,1,20231113,TOR,WAS,22300189270,12360,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,273,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,269,1,0,20231113,TOR,WAS,22300189273,12590,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231113,TOR,WAS,22300189278,12850,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,284,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20231113,TOR,WAS,22300189284,13110,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20231113,TOR,WAS,22300189286,13540,0,1626145|1628398|1629655|1629673|1641731,1
Shot Chart Detail,22300189,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20231113,TOR,WAS,22300189293,13820,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300189,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20231113,TOR,WAS,22300189303,14360,0,1626145|1628398|1629655|1630166|1641731,1
Shot Chart Detail,22300189,322,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231113,TOR,WAS,22300189322,14740,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,330,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231113,TOR,WAS,22300189330,14930,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,338,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231113,TOR,WAS,22300189338,15200,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,341,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231113,TOR,WAS,22300189341,15490,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,347,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20231113,TOR,WAS,22300189347,15740,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,352,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231113,TOR,WAS,22300189352,15880,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,356,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20231113,TOR,WAS,22300189356,16200,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,361,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20231113,TOR,WAS,22300189361,16480,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,366,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231113,TOR,WAS,22300189366,16770,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20231113,TOR,WAS,22300189373,17120,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,2,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20231113,TOR,WAS,22300189380,17380,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,384,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231113,TOR,WAS,22300189384,17570,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,388,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20231113,TOR,WAS,22300189388,17760,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300189,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231113,TOR,WAS,22300189391,18020,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300189,408,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,121,1,0,20231113,TOR,WAS,22300189408,18720,0,1628398|1629655|1629673|1630557|1641731,0
Shot Chart Detail,22300189,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231113,TOR,WAS,22300189411,19000,0,1628398|1629655|1629673|1630557|1641731,0
Shot Chart Detail,22300189,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20231113,TOR,WAS,22300189415,19100,0,1628398|1629655|1629673|1630557|1641731,1
Shot Chart Detail,22300189,419,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20231113,TOR,WAS,22300189419,19320,0,1628398|1629655|1629673|1630557|1641731,0
Shot Chart Detail,22300189,421,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231113,TOR,WAS,22300189421,19380,0,1628398|1629655|1629673|1630557|1641731,0
Shot Chart Detail,22300189,432,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231113,TOR,WAS,22300189432,19610,0,1629655|1629673|1630166|1630557|1641731,1
Shot Chart Detail,22300189,436,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20231113,TOR,WAS,22300189436,19960,0,1629655|1629673|1630166|1630557|1641731,1
Shot Chart Detail,22300189,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20231113,TOR,WAS,22300189451,20370,0,1629655|1629673|1630166|1630557|1641731,0
Shot Chart Detail,22300189,469,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20231113,TOR,WAS,22300189469,20960,0,1629655|1629673|1630166|1630557|1641731,0
