GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300010,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20231110,BOS,BKN,22300010585,26590,0,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300010,595,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231110,BOS,BKN,22300010595,26830,0,1628436|1629004|1630202|1630573|1630625,0
Shot Chart Detail,22300010,601,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231110,BOS,BKN,22300010601,27210,0,1628436|1629004|1630202|1630573|1630625,0
Shot Chart Detail,22300010,603,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN,22300010603,27220,0,1628436|1629004|1630202|1630573|1630625,0
Shot Chart Detail,22300010,613,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20231110,BOS,BKN,22300010613,27840,0,1629004|1629052|1630202|1630573|1630625,0
Shot Chart Detail,22300031,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20231117,TOR,BOS,223000317,150,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231117,TOR,BOS,223000319,190,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20231117,TOR,BOS,2230003111,320,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,16,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,TOR,BOS,2230003116,670,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20231117,TOR,BOS,2230003120,1040,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20231117,TOR,BOS,2230003124,1310,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20231117,TOR,BOS,2230003128,1520,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231117,TOR,BOS,2230003132,1860,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231117,TOR,BOS,2230003137,2080,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,TOR,BOS,2230003139,2090,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,50,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231117,TOR,BOS,2230003150,2770,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20231117,TOR,BOS,2230003155,3000,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,65,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231117,TOR,BOS,2230003165,3420,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300031,74,201143,Al Horford,1610612738,Boston Celtics,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231117,TOR,BOS,2230003174,3820,0,201143|204001|1627759|1628401|1630573,1
Shot Chart Detail,22300031,78,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20231117,TOR,BOS,2230003178,4200,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300031,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS,2230003181,4490,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300031,87,1628401,Derrick White,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20231117,TOR,BOS,2230003187,4690,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300031,104,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231117,TOR,BOS,22300031104,5060,0,201143|204001|1627759|1630202|1630573,1
Shot Chart Detail,22300031,107,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20231117,TOR,BOS,22300031107,5260,0,201143|204001|1627759|1630202|1630573,0
Shot Chart Detail,22300031,117,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20231117,TOR,BOS,22300031117,5570,0,201143|204001|1627759|1630202|1630573,1
Shot Chart Detail,22300031,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231117,TOR,BOS,22300031121,5790,0,201143|204001|1627759|1630202|1630573,0
Shot Chart Detail,22300031,134,201143,Al Horford,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20231117,TOR,BOS,22300031134,6250,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,136,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231117,TOR,BOS,22300031136,6300,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300031,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231117,TOR,BOS,22300031140,6680,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,142,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231117,TOR,BOS,22300031142,6720,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,191,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20231117,TOR,BOS,22300031191,6870,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20231117,TOR,BOS,22300031163,7450,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20231117,TOR,BOS,22300031166,7680,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300031,174,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20231117,TOR,BOS,22300031174,8100,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,177,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20231117,TOR,BOS,22300031177,8310,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,181,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20231117,TOR,BOS,22300031181,8540,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300031,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231117,TOR,BOS,22300031186,8900,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,188,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20231117,TOR,BOS,22300031188,8940,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300031,197,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231117,TOR,BOS,22300031197,9190,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300031,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231117,TOR,BOS,22300031201,9560,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300031,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS,22300031220,10040,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20231117,TOR,BOS,22300031232,10450,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,243,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231117,TOR,BOS,22300031243,10750,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231117,TOR,BOS,22300031250,11090,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300031,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231117,TOR,BOS,22300031253,11400,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300031,271,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS,22300031271,11840,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS,22300031275,12130,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,282,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231117,TOR,BOS,22300031282,12420,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,286,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20231117,TOR,BOS,22300031286,12490,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20231117,TOR,BOS,22300031299,13110,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231117,TOR,BOS,22300031303,13270,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20231117,TOR,BOS,22300031308,13600,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20231117,TOR,BOS,22300031311,13840,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20231117,TOR,BOS,22300031315,14120,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,318,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231117,TOR,BOS,22300031318,14400,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS,22300031333,15040,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS,22300031337,15250,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,340,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS,22300031340,15610,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,351,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS,22300031351,16090,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300031,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS,22300031360,16570,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,363,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS,22300031363,16800,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,367,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS,22300031367,17080,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,370,1628401,Derrick White,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS,22300031370,17370,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,379,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS,22300031379,17860,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300031,393,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS,22300031393,18140,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300031,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS,22300031397,18210,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300031,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20231117,TOR,BOS,22300031401,18570,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300031,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS,22300031405,19000,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300031,412,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS,22300031412,19360,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300031,424,1628401,Derrick White,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20231117,TOR,BOS,22300031424,20020,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300031,428,1628401,Derrick White,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20231117,TOR,BOS,22300031428,20360,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS,22300031432,20490,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20231117,TOR,BOS,22300031435,20930,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300031,439,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231117,TOR,BOS,22300031439,21290,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,445,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20231117,TOR,BOS,22300031445,21590,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300031,459,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20231117,TOR,BOS,22300031459,21730,0,201143|204001|1628369|1630202|1630573,1
Shot Chart Detail,22300031,463,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231117,TOR,BOS,22300031463,21920,0,201143|204001|1628369|1630202|1630573,0
Shot Chart Detail,22300031,468,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20231117,TOR,BOS,22300031468,22260,0,201143|204001|1628369|1630202|1630573,0
Shot Chart Detail,22300031,474,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231117,TOR,BOS,22300031474,22640,0,201143|204001|1628369|1630202|1630573,0
Shot Chart Detail,22300031,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20231117,TOR,BOS,22300031482,22960,0,201143|204001|1628369|1630202|1630573,0
Shot Chart Detail,22300031,493,201143,Al Horford,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231117,TOR,BOS,22300031493,23610,0,201143|201950|204001|1628369|1630573,1
Shot Chart Detail,22300031,497,201143,Al Horford,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20231117,TOR,BOS,22300031497,23830,0,201143|201950|204001|1628369|1630573,1
Shot Chart Detail,22300031,501,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231117,TOR,BOS,22300031501,24070,0,201143|201950|204001|1628369|1630573,0
