GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300276,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20231201,TOR,NYK,0022300276368,15850,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300276,372,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231201,TOR,NYK,0022300276372,16000,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300276,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231201,TOR,NYK,0022300276385,16560,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300276,391,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231201,TOR,NYK,0022300276391,17020,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300276,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,0022300276393,17070,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300276,403,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20231201,TOR,NYK,0022300276403,17280,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,408,203471,Dennis Schroder,1610612761,Toronto Raptors,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20231201,TOR,NYK,0022300276408,17600,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,412,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231201,TOR,NYK,0022300276412,17700,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,414,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK,0022300276414,17720,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231201,TOR,NYK,0022300276423,18370,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231201,TOR,NYK,0022300276434,18840,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,439,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20231201,TOR,NYK,0022300276439,19190,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,443,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231201,TOR,NYK,0022300276443,19570,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,273,1,1,20231201,TOR,NYK,0022300276445,19600,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,452,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231201,TOR,NYK,0022300276452,19890,0,203471|1627783|1629018|1630173|1630567
Shot Chart Detail,0022300276,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20231201,TOR,NYK,0022300276461,20380,0,203471|1627783|1629018|1630173|1630567
Shot Chart Detail,0022300276,474,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231201,TOR,NYK,0022300276474,20670,0,1628384|1628449|1629018|1630173|1630201
Shot Chart Detail,0022300276,478,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231201,TOR,NYK,0022300276478,20930,0,1628384|1628449|1629018|1630173|1630201
Shot Chart Detail,0022300276,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20231201,TOR,NYK,0022300276485,21210,0,1628384|1628449|1629018|1630173|1630201
Shot Chart Detail,0022300276,496,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231201,TOR,NYK,0022300276496,21430,0,1628384|1628449|1629018|1630173|1630201
Shot Chart Detail,0022300276,512,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,129,1,1,20231201,TOR,NYK,0022300276512,22060,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,516,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231201,TOR,NYK,0022300276516,22390,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,520,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231201,TOR,NYK,0022300276520,22420,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,525,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20231201,TOR,NYK,0022300276525,22610,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231201,TOR,NYK,0022300276529,22740,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK,0022300276535,23040,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,533,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20231201,TOR,NYK,0022300276533,23040,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231201,TOR,NYK,0022300276540,23120,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,542,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231201,TOR,NYK,0022300276542,23220,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,551,203471,Dennis Schroder,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20231201,TOR,NYK,0022300276551,23410,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,556,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231201,TOR,NYK,0022300276556,23770,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK,0022300276558,23830,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,561,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231201,TOR,NYK,0022300276561,24010,0,203471|1628384|1628449|1630173|1630567
Shot Chart Detail,0022300276,573,203471,Dennis Schroder,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20231201,TOR,NYK,0022300276573,24770,0,203471|1627783|1628449|1630173|1630567
Shot Chart Detail,0022300276,580,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231201,TOR,NYK,0022300276580,24990,0,203471|1627751|1627783|1628449|1630567
Shot Chart Detail,0022300276,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231201,TOR,NYK,0022300276589,25490,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,593,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231201,TOR,NYK,0022300276593,25890,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,597,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20231201,TOR,NYK,0022300276597,26210,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,607,203471,Dennis Schroder,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20231201,TOR,NYK,0022300276607,26620,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,617,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231201,TOR,NYK,0022300276617,27150,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,626,203471,Dennis Schroder,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20231201,TOR,NYK,0022300276626,27620,0,203471|1627751|1627783|1629018|1630567
Shot Chart Detail,0022300276,639,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,TOR,NYK,0022300276639,27850,0,1628449|1629018|1629667|1630173|1630201
Shot Chart Detail,0022300276,641,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231201,TOR,NYK,0022300276641,27950,0,1628449|1629018|1629667|1630173|1630201
Shot Chart Detail,0022300276,645,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,1,20231201,TOR,NYK,0022300276645,28230,0,1628449|1629018|1629667|1630173|1630201
Shot Chart Detail,0022300276,649,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20231201,TOR,NYK,0022300276649,28540,0,1628449|1629018|1629667|1630173|1630201
Shot Chart Detail,0022300276,656,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231201,TOR,NYK,0022300276656,28640,0,1628449|1629018|1629667|1630173|1630201
Shot Chart Detail,0022300297,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20231211,NYK,TOR,00223002977,190,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231211,NYK,TOR,002230029716,470,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,0,20231211,NYK,TOR,002230029720,770,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231211,NYK,TOR,002230029725,910,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,32,203471,Dennis Schroder,1610612761,Toronto Raptors,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20231211,NYK,TOR,002230029732,1220,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,35,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20231211,NYK,TOR,002230029735,1660,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,39,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231211,NYK,TOR,002230029739,1850,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20231211,NYK,TOR,002230029742,1890,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,46,203471,Dennis Schroder,1610612761,Toronto Raptors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20231211,NYK,TOR,002230029746,2170,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231211,NYK,TOR,002230029748,2300,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,50,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231211,NYK,TOR,002230029750,2340,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,69,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231211,NYK,TOR,002230029769,2820,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231211,NYK,TOR,002230029772,3140,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,81,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231211,NYK,TOR,002230029781,3570,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20231211,NYK,TOR,002230029783,3660,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022300297,91,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231211,NYK,TOR,002230029791,4050,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022300297,97,203471,Dennis Schroder,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20231211,NYK,TOR,002230029797,4110,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022300297,105,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231211,NYK,TOR,0022300297105,4380,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022300297,110,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231211,NYK,TOR,0022300297110,4670,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022300297,114,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231211,NYK,TOR,0022300297114,4880,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022300297,127,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20231211,NYK,TOR,0022300297127,5160,0,1627783|1628384|1629018|1630173|1630201
Shot Chart Detail,0022300297,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231211,NYK,TOR,0022300297140,5820,0,1627783|1628384|1629018|1630173|1630201
Shot Chart Detail,0022300297,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20231211,NYK,TOR,0022300297144,6010,0,1627783|1628384|1629018|1630173|1630201
Shot Chart Detail,0022300297,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,1,20231211,NYK,TOR,0022300297158,6480,0,1628384|1629018|1630173|1630201|1630567
Shot Chart Detail,0022300297,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231211,NYK,TOR,0022300297161,6660,0,1628384|1629018|1630173|1630201|1630567
Shot Chart Detail,0022300297,163,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20231211,NYK,TOR,0022300297163,6970,0,1628384|1629018|1630173|1630201|1630567
Shot Chart Detail,0022300297,185,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20231211,NYK,TOR,0022300297185,7550,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20231211,NYK,TOR,0022300297188,7810,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231211,NYK,TOR,0022300297192,8060,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,201,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20231211,NYK,TOR,0022300297201,8350,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,203,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231211,NYK,TOR,0022300297203,8410,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,205,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,NYK,TOR,0022300297205,8450,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,210,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,1,20231211,NYK,TOR,0022300297210,8810,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231211,NYK,TOR,0022300297214,9000,0,1629018|1630173|1630201|1630567|1641711
Shot Chart Detail,0022300297,221,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231211,NYK,TOR,0022300297221,9230,0,1628449|1630173|1630201|1630567|1641711
