GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300372,416,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20231220,DAL,LAC,22300372416,18990,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,422,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231220,DAL,LAC,22300372422,19280,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,426,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231220,DAL,LAC,22300372426,19390,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,430,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231220,DAL,LAC,22300372430,19800,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,435,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231220,DAL,LAC,22300372435,20060,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20231220,DAL,LAC,22300372440,20230,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,444,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20231220,DAL,LAC,22300372444,20470,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,465,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231220,DAL,LAC,22300372465,21080,0,203501|203957|1629029|1629684|1630702,1
Shot Chart Detail,22300372,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231220,DAL,LAC,22300372469,21300,0,203501|203957|1629029|1629684|1630702,0
Shot Chart Detail,22300372,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,DAL,LAC,22300372471,21310,0,203501|203957|1629029|1629684|1630702,0
Shot Chart Detail,22300372,474,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20231220,DAL,LAC,22300372474,21550,0,203501|203957|1629029|1629684|1630702,0
Shot Chart Detail,22300372,476,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20231220,DAL,LAC,22300372476,21590,0,203501|203957|1629029|1629684|1630702,0
Shot Chart Detail,22300372,483,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231220,DAL,LAC,22300372483,21960,0,203501|203957|1629029|1629684|1630702,0
Shot Chart Detail,22300372,490,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20231220,DAL,LAC,22300372490,22210,0,203501|203957|1629029|1629684|1630702,0
Shot Chart Detail,22300372,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20231220,DAL,LAC,22300372494,22420,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,507,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20231220,DAL,LAC,22300372507,22840,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,525,203957,Dante Exum,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20231220,DAL,LAC,22300372525,23690,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,532,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231220,DAL,LAC,22300372532,24030,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20231220,DAL,LAC,22300372535,24350,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231220,DAL,LAC,22300372541,24800,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,545,203957,Dante Exum,1610612742,Dallas Mavericks,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231220,DAL,LAC,22300372545,24970,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,548,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20231220,DAL,LAC,22300372548,25350,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300372,551,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231220,DAL,LAC,22300372551,25750,0,203501|203957|1627884|1629029|1630702,1
Shot Chart Detail,22300372,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231220,DAL,LAC,22300372563,26220,0,203501|203957|1627884|1629029|1629684,0
Shot Chart Detail,22300372,570,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231220,DAL,LAC,22300372570,26540,0,203501|203957|1627884|1629029|1629684,1
Shot Chart Detail,22300372,577,1629684,Grant Williams,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20231220,DAL,LAC,22300372577,26900,0,203501|203957|1627884|1629029|1629684,0
Shot Chart Detail,22300372,580,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,1,20231220,DAL,LAC,22300372580,27220,0,203501|203957|1627884|1629029|1629684,0
Shot Chart Detail,22300372,598,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20231220,DAL,LAC,22300372598,28070,0,203501|203957|1627884|1629029|1629684,0
Shot Chart Detail,22300372,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231220,DAL,LAC,22300372606,28370,0,203501|203957|1627884|1629029|1630702,0
Shot Chart Detail,22300385,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20231222,HOU,DAL,223003857,150,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,10,202693,Markieff Morris,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,1,20231222,HOU,DAL,2230038510,500,0,202693|203501|1627884|1629684|1630702,1
Shot Chart Detail,22300385,15,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231222,HOU,DAL,2230038515,900,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231222,HOU,DAL,2230038518,1140,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,24,202693,Markieff Morris,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231222,HOU,DAL,2230038524,1510,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,26,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20231222,HOU,DAL,2230038526,1570,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,28,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231222,HOU,DAL,2230038528,1600,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,35,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20231222,HOU,DAL,2230038535,1860,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,40,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20231222,HOU,DAL,2230038540,2050,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,1,20231222,HOU,DAL,2230038547,2390,0,202693|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300385,58,203552,Seth Curry,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,103,1,0,20231222,HOU,DAL,2230038558,2830,0,202693|203501|203552|203939|1627884,0
Shot Chart Detail,22300385,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20231222,HOU,DAL,2230038562,3030,0,202693|203501|203552|203939|1627884,0
Shot Chart Detail,22300385,83,202693,Markieff Morris,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231222,HOU,DAL,2230038583,3950,0,202693|203501|203552|203939|1627884,0
Shot Chart Detail,22300385,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,100,1,0,20231222,HOU,DAL,2230038590,4350,0,202693|203501|203552|203939|1627884,0
Shot Chart Detail,22300385,102,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20231222,HOU,DAL,22300385102,4570,0,203501|203552|203939|1627884|1641765,0
Shot Chart Detail,22300385,108,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231222,HOU,DAL,22300385108,5100,0,203501|203552|203939|1627884|1641765,0
Shot Chart Detail,22300385,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231222,HOU,DAL,22300385111,5400,0,203501|203552|203939|1627884|1641765,0
Shot Chart Detail,22300385,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231222,HOU,DAL,22300385124,5790,0,203501|203552|203939|1630639|1641765,0
Shot Chart Detail,22300385,126,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20231222,HOU,DAL,22300385126,5890,0,203501|203552|203939|1630639|1641765,0
Shot Chart Detail,22300385,132,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20231222,HOU,DAL,22300385132,6240,0,203501|203552|203939|1630639|1641765,0
Shot Chart Detail,22300385,148,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231222,HOU,DAL,22300385148,6550,0,203552|203939|1630639|1630702|1641765,1
Shot Chart Detail,22300385,151,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231222,HOU,DAL,22300385151,6720,0,203552|203939|1630639|1630702|1641765,0
Shot Chart Detail,22300385,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20231222,HOU,DAL,22300385154,6930,0,203552|203939|1630639|1630702|1641765,0
Shot Chart Detail,22300385,159,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20231222,HOU,DAL,22300385159,7200,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,172,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231222,HOU,DAL,22300385172,7420,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,179,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231222,HOU,DAL,22300385179,7750,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,184,1630535,Greg Brown III,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231222,HOU,DAL,22300385184,7980,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,186,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20231222,HOU,DAL,22300385186,8040,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231222,HOU,DAL,22300385188,8130,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,192,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20231222,HOU,DAL,22300385192,8440,0,1629684|1630535|1630639|1630702|1641765,0
Shot Chart Detail,22300385,203,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20231222,HOU,DAL,22300385203,8830,0,202693|1629684|1630535|1630639|1630702,0
Shot Chart Detail,22300385,205,1630535,Greg Brown III,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,HOU,DAL,22300385205,8840,0,202693|1629684|1630535|1630639|1630702,0
Shot Chart Detail,22300385,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20231222,HOU,DAL,22300385219,9290,0,202693|203501|203552|1627884|1629684,0
Shot Chart Detail,22300385,224,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231222,HOU,DAL,22300385224,9670,0,202693|203501|203552|1627884|1629684,0
Shot Chart Detail,22300385,239,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231222,HOU,DAL,22300385239,10100,0,202693|203501|203552|1627884|1629684,1
Shot Chart Detail,22300385,247,202693,Markieff Morris,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231222,HOU,DAL,22300385247,10400,0,202693|203501|203552|1627884|1629684,0
Shot Chart Detail,22300385,251,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,98,1,0,20231222,HOU,DAL,22300385251,10630,0,202693|203501|203552|1627884|1629684,0
Shot Chart Detail,22300385,255,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231222,HOU,DAL,22300385255,10920,0,202693|203501|203552|1627884|1629684,0
Shot Chart Detail,22300385,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20231222,HOU,DAL,22300385270,11180,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,275,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20231222,HOU,DAL,22300385275,11460,0,203501|1626158|1627884|1630702|1641765,1
Shot Chart Detail,22300385,282,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231222,HOU,DAL,22300385282,11630,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,287,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20231222,HOU,DAL,22300385287,11970,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,289,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,HOU,DAL,22300385289,11990,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231222,HOU,DAL,22300385293,12020,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,295,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231222,HOU,DAL,22300385295,12070,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,302,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20231222,HOU,DAL,22300385302,12310,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,307,1626158,Richaun Holmes,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231222,HOU,DAL,22300385307,12570,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,313,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231222,HOU,DAL,22300385313,12820,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,319,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231222,HOU,DAL,22300385319,12950,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,322,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20231222,HOU,DAL,22300385322,13180,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,325,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20231222,HOU,DAL,22300385325,13290,0,203501|1626158|1627884|1630702|1641765,1
Shot Chart Detail,22300385,329,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20231222,HOU,DAL,22300385329,13630,0,203501|1626158|1627884|1630702|1641765,0
Shot Chart Detail,22300385,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20231222,HOU,DAL,22300385333,13980,0,203501|1626158|1627884|1630702|1641765,0
