GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300015,701,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20231110,PHX,LAL,22300015701,28330,0,201142|201569|203078|203994|1628960,0
Shot Chart Detail,22300015,708,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20231110,PHX,LAL,22300015708,28630,0,201142|201569|203078|1628960|1628966,1
Shot Chart Detail,22300015,714,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231110,PHX,LAL,22300015714,28700,0,201142|201569|203078|1628960|1628966,0
Shot Chart Detail,22300015,730,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20231110,PHX,LAL,22300015730,28800,0,201569,1
Shot Chart Detail,22300035,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20231117,UTA,PHX,223000357,140,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20231117,UTA,PHX,2230003511,470,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20231117,UTA,PHX,2230003516,710,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,24,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231117,UTA,PHX,2230003524,940,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20231117,UTA,PHX,2230003528,1160,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,35,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231117,UTA,PHX,2230003535,1480,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,42,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20231117,UTA,PHX,2230003542,1730,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,46,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231117,UTA,PHX,2230003546,2000,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231117,UTA,PHX,2230003549,2260,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,52,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20231117,UTA,PHX,2230003552,2620,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231117,UTA,PHX,2230003558,2920,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,69,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20231117,UTA,PHX,2230003569,3170,0,201142|201569|203994|1628960|1629006,1
Shot Chart Detail,22300035,77,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231117,UTA,PHX,2230003577,3600,0,201142|201569|203994|1628960|1629006,0
Shot Chart Detail,22300035,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20231117,UTA,PHX,2230003585,3710,0,201142|201569|203994|1628960|1629006,0
Shot Chart Detail,22300035,102,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,277,1,1,20231117,UTA,PHX,22300035102,4580,0,201142|201569|1628960|1629006|1629234,1
Shot Chart Detail,22300035,106,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20231117,UTA,PHX,22300035106,5000,0,201142|201569|1628960|1629006|1629234,0
Shot Chart Detail,22300035,119,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231117,UTA,PHX,22300035119,5370,0,1626164|1628966|1629006|1629139|1629234,1
Shot Chart Detail,22300035,128,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231117,UTA,PHX,22300035128,5730,0,1626164|1628966|1629006|1629139|1629234,0
Shot Chart Detail,22300035,132,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20231117,UTA,PHX,22300035132,6020,0,1626164|1628966|1629006|1629139|1629234,1
Shot Chart Detail,22300035,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20231117,UTA,PHX,22300035139,6250,0,1626164|1628966|1629006|1629139|1629234,0
Shot Chart Detail,22300035,144,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20231117,UTA,PHX,22300035144,6460,0,1626164|1628966|1629006|1629139|1629234,0
Shot Chart Detail,22300035,148,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20231117,UTA,PHX,22300035148,6770,0,1626164|1628966|1629006|1629139|1629234,0
Shot Chart Detail,22300035,166,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20231117,UTA,PHX,22300035166,7200,0,1626164|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,174,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231117,UTA,PHX,22300035174,7490,0,1626164|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,179,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20231117,UTA,PHX,22300035179,7540,0,1626164|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,186,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20231117,UTA,PHX,22300035186,7850,0,1626164|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,188,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231117,UTA,PHX,22300035188,7900,0,1626164|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,191,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231117,UTA,PHX,22300035191,8120,0,1626164|1628966|1629139|1629234|1630692,1
Shot Chart Detail,22300035,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231117,UTA,PHX,22300035198,8320,0,1626164|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,202,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20231117,UTA,PHX,22300035202,8580,0,1626164|1628966|1629139|1629234|1630692,1
Shot Chart Detail,22300035,209,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20231117,UTA,PHX,22300035209,8860,0,201569|1628966|1629139|1629234|1630692,1
Shot Chart Detail,22300035,212,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20231117,UTA,PHX,22300035212,9250,0,201569|1628966|1629139|1629234|1630692,0
Shot Chart Detail,22300035,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231117,UTA,PHX,22300035224,9790,0,201142|201569|1628966|1629139|1629234,0
Shot Chart Detail,22300035,245,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231117,UTA,PHX,22300035245,10340,0,201142|201569|203994|1629139|1630692,0
Shot Chart Detail,22300035,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,1,20231117,UTA,PHX,22300035249,10560,0,201142|201569|203994|1629139|1630692,1
Shot Chart Detail,22300035,256,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,1,20231117,UTA,PHX,22300035256,10900,0,201142|201569|203994|1629139|1630692,0
Shot Chart Detail,22300035,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20231117,UTA,PHX,22300035259,11150,0,201142|201569|203994|1629139|1630692,0
Shot Chart Detail,22300035,261,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231117,UTA,PHX,22300035261,11200,0,201142|201569|203994|1629139|1630692,0
Shot Chart Detail,22300035,272,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20231117,UTA,PHX,22300035272,11540,0,201142|201569|203994|1628960|1629006,0
Shot Chart Detail,22300035,294,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20231117,UTA,PHX,22300035294,12500,0,201142|203994|1626164|1628960|1629006,0
Shot Chart Detail,22300035,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231117,UTA,PHX,22300035309,12900,0,201142|201569|1626164|1628960|1629234,0
Shot Chart Detail,22300035,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231117,UTA,PHX,22300035312,13290,0,201142|201569|1626164|1628960|1629234,0
Shot Chart Detail,22300035,316,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231117,UTA,PHX,22300035316,13430,0,201142|201569|1626164|1628960|1629234,0
Shot Chart Detail,22300035,322,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20231117,UTA,PHX,22300035322,13750,0,201142|201569|1626164|1628960|1629234,1
Shot Chart Detail,22300035,326,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20231117,UTA,PHX,22300035326,14090,0,201142|201569|1626164|1628960|1629234,1
Shot Chart Detail,22300035,344,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231117,UTA,PHX,22300035344,14620,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,1,20231117,UTA,PHX,22300035357,15440,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231117,UTA,PHX,22300035366,15840,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,370,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231117,UTA,PHX,22300035370,16000,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,379,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20231117,UTA,PHX,22300035379,16570,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231117,UTA,PHX,22300035385,16640,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,389,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20231117,UTA,PHX,22300035389,17060,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,394,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231117,UTA,PHX,22300035394,17330,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300035,405,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,UTA,PHX,22300035405,17650,0,201142|201569|1628960|1628966|1629006,0
Shot Chart Detail,22300035,409,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20231117,UTA,PHX,22300035409,17830,0,201142|201569|1628960|1628966|1629006,0
Shot Chart Detail,22300035,414,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20231117,UTA,PHX,22300035414,17970,0,201142|201569|1628960|1628966|1629006,0
Shot Chart Detail,22300035,417,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231117,UTA,PHX,22300035417,18320,0,201142|201569|1628960|1628966|1629006,0
Shot Chart Detail,22300035,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20231117,UTA,PHX,22300035420,18620,0,201142|201569|1628960|1628966|1629006,1
Shot Chart Detail,22300035,432,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,207,1,0,20231117,UTA,PHX,22300035432,19000,0,201142|201569|1628960|1628966|1629006,0
Shot Chart Detail,22300035,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20231117,UTA,PHX,22300035435,19210,0,201142|201569|1628960|1628966|1629006,1
Shot Chart Detail,22300035,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20231117,UTA,PHX,22300035439,19600,0,201142|201569|1628960|1628966|1629006,0
Shot Chart Detail,22300035,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20231117,UTA,PHX,22300035455,19830,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,462,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20231117,UTA,PHX,22300035462,20150,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,466,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20231117,UTA,PHX,22300035466,20510,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,475,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20231117,UTA,PHX,22300035475,21080,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,480,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231117,UTA,PHX,22300035480,21520,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,505,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20231117,UTA,PHX,22300035505,21840,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,509,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231117,UTA,PHX,22300035509,22300,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,522,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20231117,UTA,PHX,22300035522,22610,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20231117,UTA,PHX,22300035526,22650,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,1,20231117,UTA,PHX,22300035528,23010,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,534,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20231117,UTA,PHX,22300035534,23370,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,541,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20231117,UTA,PHX,22300035541,23730,0,1626164|1628966|1629234|1629642|1630692,1
Shot Chart Detail,22300035,545,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20231117,UTA,PHX,22300035545,24130,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,552,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231117,UTA,PHX,22300035552,24310,0,1626164|1628966|1629234|1629642|1630692,0
Shot Chart Detail,22300035,568,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231117,UTA,PHX,22300035568,24570,0,201142|201569|1628960|1629234|1629642,0
Shot Chart Detail,22300035,585,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231117,UTA,PHX,22300035585,24800,0,201142|201569|203994|1628960|1629642,0
Shot Chart Detail,22300035,589,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,128,1,1,20231117,UTA,PHX,22300035589,25190,0,201142|201569|203994|1628960|1629642,1
Shot Chart Detail,22300035,596,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231117,UTA,PHX,22300035596,25570,0,201142|201569|203994|1628960|1629642,1
Shot Chart Detail,22300035,601,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20231117,UTA,PHX,22300035601,25890,0,201142|201569|203994|1628960|1629642,0
Shot Chart Detail,22300035,604,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20231117,UTA,PHX,22300035604,26230,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300035,611,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20231117,UTA,PHX,22300035611,26390,0,201142|201569|203994|1626164|1628960,1
