GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300029,11,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20231117,ATL,PHI,2230002911,430,0,203991|1627749|1629027|1629631|1630552,1
Shot Chart Detail,22300029,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231117,ATL,PHI,2230002915,740,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,ATL,PHI,2230002921,930,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231117,ATL,PHI,2230002926,1150,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI,2230002928,1190,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231117,ATL,PHI,2230002933,1980,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,ATL,PHI,2230002939,2230,0,203991|1627749|1629027|1629631|1630552,1
Shot Chart Detail,22300029,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20231117,ATL,PHI,2230002943,2540,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,49,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231117,ATL,PHI,2230002949,3050,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,59,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231117,ATL,PHI,2230002959,3580,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22300029,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20231117,ATL,PHI,2230002961,3620,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22300029,64,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20231117,ATL,PHI,2230002964,3950,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22300029,69,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231117,ATL,PHI,2230002969,4230,0,203991|203992|1627749|1629631|1630180,1
Shot Chart Detail,22300029,73,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20231117,ATL,PHI,2230002973,4600,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22300029,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI,2230002975,4630,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22300029,116,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231117,ATL,PHI,22300029116,5690,0,202083|203992|1629027|1630168|1630180,0
Shot Chart Detail,22300029,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20231117,ATL,PHI,22300029118,5740,0,202083|203992|1629027|1630168|1630180,0
Shot Chart Detail,22300029,122,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20231117,ATL,PHI,22300029122,5970,0,202083|203992|1629027|1630168|1630180,0
Shot Chart Detail,22300029,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20231117,ATL,PHI,22300029142,7000,0,202083|203992|1629027|1630168|1630180,0
Shot Chart Detail,22300029,152,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,172,548,1,0,20231117,ATL,PHI,22300029152,7200,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300029,166,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20231117,ATL,PHI,22300029166,7500,0,203992|1629027|1630168|1630180|1630552,1
Shot Chart Detail,22300029,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231117,ATL,PHI,22300029170,7830,0,203992|1629027|1630168|1630180|1630552,1
Shot Chart Detail,22300029,174,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231117,ATL,PHI,22300029174,8110,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300029,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20231117,ATL,PHI,22300029178,8160,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300029,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20231117,ATL,PHI,22300029182,8350,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300029,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231117,ATL,PHI,22300029187,8460,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300029,201,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231117,ATL,PHI,22300029201,9000,0,203992|1629027|1630168|1630180|1630552,1
Shot Chart Detail,22300029,209,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231117,ATL,PHI,22300029209,9270,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300029,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,ATL,PHI,22300029213,9380,0,203992|1629027|1630168|1630180|1630552,1
Shot Chart Detail,22300029,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20231117,ATL,PHI,22300029225,9670,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,22300029,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231117,ATL,PHI,22300029228,9910,0,203992|1627749|1629631|1630168|1630180,1
Shot Chart Detail,22300029,234,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20231117,ATL,PHI,22300029234,10370,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,22300029,240,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231117,ATL,PHI,22300029240,10530,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,22300029,246,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231117,ATL,PHI,22300029246,10710,0,203992|1627749|1629631|1630168|1630180,1
Shot Chart Detail,22300029,257,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20231117,ATL,PHI,22300029257,11060,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,22300029,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20231117,ATL,PHI,22300029274,11610,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,278,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231117,ATL,PHI,22300029278,11860,0,203991|1627749|1629027|1629631|1630552,1
Shot Chart Detail,22300029,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20231117,ATL,PHI,22300029284,12100,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,288,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231117,ATL,PHI,22300029288,12340,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,303,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231117,ATL,PHI,22300029303,12940,0,203991|1627749|1629027|1629631|1630552,1
Shot Chart Detail,22300029,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,ATL,PHI,22300029307,13160,0,203991|1627749|1629027|1629631|1630552,1
Shot Chart Detail,22300029,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20231117,ATL,PHI,22300029312,13350,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20231117,ATL,PHI,22300029317,13770,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231117,ATL,PHI,22300029325,14300,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20231117,ATL,PHI,22300029342,14870,0,203991|1627749|1629027|1629631|1630552,0
Shot Chart Detail,22300029,345,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231117,ATL,PHI,22300029345,15170,0,203991|1627749|1629027|1629631|1630552,1
Shot Chart Detail,22300029,360,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20231117,ATL,PHI,22300029360,15460,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI,22300029362,15500,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,365,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231117,ATL,PHI,22300029365,15740,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300029,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231117,ATL,PHI,22300029369,15910,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI,22300029373,15960,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300029,388,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20231117,ATL,PHI,22300029388,16400,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI,22300029390,16450,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20231117,ATL,PHI,22300029398,16900,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20231117,ATL,PHI,22300029402,17280,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,406,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231117,ATL,PHI,22300029406,17530,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,412,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20231117,ATL,PHI,22300029412,17850,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,415,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20231117,ATL,PHI,22300029415,18210,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,ATL,PHI,22300029419,18560,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,421,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI,22300029421,18590,0,203991|203992|1627749|1630180|1630552,0
Shot Chart Detail,22300029,437,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231117,ATL,PHI,22300029437,19290,0,203991|203992|1627749|1630180|1630552,0
Shot Chart Detail,22300029,453,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231117,ATL,PHI,22300029453,19760,0,202083|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300029,466,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231117,ATL,PHI,22300029466,20260,0,202083|203992|1629027|1630168|1630180,0
Shot Chart Detail,22300029,470,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231117,ATL,PHI,22300029470,20430,0,202083|203992|1629027|1630168|1630180,1
Shot Chart Detail,22300029,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,276,1,1,20231117,ATL,PHI,22300029492,21450,0,202083|203992|1629027|1630168|1630180,0
Shot Chart Detail,22300029,510,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,1,20231117,ATL,PHI,22300029510,21720,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300029,516,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231117,ATL,PHI,22300029516,22140,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300029,526,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231117,ATL,PHI,22300029526,22670,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300029,532,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231117,ATL,PHI,22300029532,23100,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300029,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20231117,ATL,PHI,22300029537,23330,0,202083|203992|1627749|1630168|1630552,0
Shot Chart Detail,22300029,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20231117,ATL,PHI,22300029605,23800,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,22300029,567,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231117,ATL,PHI,22300029567,24450,0,203992|1627749|1630168|1630180|1630552,1
Shot Chart Detail,22300029,571,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20231117,ATL,PHI,22300029571,24840,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,22300029,573,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,ATL,PHI,22300029573,24870,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,22300029,597,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231117,ATL,PHI,22300029597,25520,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,607,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20231117,ATL,PHI,22300029607,26220,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,612,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231117,ATL,PHI,22300029612,26480,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,615,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20231117,ATL,PHI,22300029615,26720,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300029,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20231117,ATL,PHI,22300029621,26980,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,623,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231117,ATL,PHI,22300029623,27020,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300029,629,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231117,ATL,PHI,22300029629,27420,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20231117,ATL,PHI,22300029638,27770,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300029,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20231117,ATL,PHI,22300029642,28010,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300029,646,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20231117,ATL,PHI,22300029646,28300,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300029,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20231117,ATL,PHI,22300029651,28520,0,203991|1627749|1629027|1630180|1630552,0
