GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300018,22,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20231114,DET,ATL,002230001822,1300,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,24,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL,002230001824,1330,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,26,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20231114,DET,ATL,002230001826,1650,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20231114,DET,ATL,002230001830,1940,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,33,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231114,DET,ATL,002230001833,2190,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20231114,DET,ATL,002230001841,2450,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,45,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231114,DET,ATL,002230001845,2850,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,51,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231114,DET,ATL,002230001851,3120,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,59,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20231114,DET,ATL,002230001859,3420,0,202692|1628963|1630191|1630595|1641709
Shot Chart Detail,0022300018,63,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,149,1,1,20231114,DET,ATL,002230001863,3630,0,202692|1628963|1630191|1630595|1641709
Shot Chart Detail,0022300018,68,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20231114,DET,ATL,002230001868,3940,0,202692|1628963|1630191|1630595|1641709
Shot Chart Detail,0022300018,83,202692,Alec Burks,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20231114,DET,ATL,002230001883,4340,0,202692|1628995|1630164|1630595|1641709
Shot Chart Detail,0022300018,97,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231114,DET,ATL,002230001897,4950,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,103,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20231114,DET,ATL,0022300018103,5210,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,109,202692,Alec Burks,1610612765,Detroit Pistons,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20231114,DET,ATL,0022300018109,5500,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,113,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,DET,ATL,0022300018113,5680,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,122,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20231114,DET,ATL,0022300018122,6010,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,126,202692,Alec Burks,1610612765,Detroit Pistons,1,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20231114,DET,ATL,0022300018126,6230,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,134,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,0,20231114,DET,ATL,0022300018134,6580,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,143,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20231114,DET,ATL,0022300018143,7040,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,161,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231114,DET,ATL,0022300018161,7410,0,202692|1628963|1628995|1630595|1631093
Shot Chart Detail,0022300018,165,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20231114,DET,ATL,0022300018165,7770,0,202692|1628963|1628995|1630595|1631093
Shot Chart Detail,0022300018,173,202692,Alec Burks,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20231114,DET,ATL,0022300018173,7860,0,202692|1628963|1628995|1630595|1631093
Shot Chart Detail,0022300018,175,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20231114,DET,ATL,0022300018175,7910,0,202692|1628963|1628995|1630595|1631093
Shot Chart Detail,0022300018,177,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL,0022300018177,7940,0,202692|1628963|1628995|1630595|1631093
Shot Chart Detail,0022300018,188,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231114,DET,ATL,0022300018188,8430,0,1628963|1628995|1630165|1630595|1631093
Shot Chart Detail,0022300018,191,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231114,DET,ATL,0022300018191,8690,0,1628963|1630165|1630191|1630595|1631093
Shot Chart Detail,0022300018,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231114,DET,ATL,0022300018203,9030,0,1628963|1630165|1630191|1630595|1631093
Shot Chart Detail,0022300018,211,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231114,DET,ATL,0022300018211,9370,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,214,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20231114,DET,ATL,0022300018214,9730,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,220,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL,0022300018220,10010,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,254,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20231114,DET,ATL,0022300018254,11060,0,1628963|1630165|1630191|1631093|1641709
Shot Chart Detail,0022300018,256,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20231114,DET,ATL,0022300018256,11100,0,1628963|1630165|1630191|1631093|1641709
Shot Chart Detail,0022300018,259,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231114,DET,ATL,0022300018259,11410,0,1628995|1630164|1630165|1631093|1641709
Shot Chart Detail,0022300018,272,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20231114,DET,ATL,0022300018272,11700,0,1628995|1630164|1630165|1631093|1641709
Shot Chart Detail,0022300018,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20231114,DET,ATL,0022300018276,11900,0,1628995|1630164|1630165|1631093|1641709
Shot Chart Detail,0022300018,278,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL,0022300018278,11930,0,1628995|1630164|1630165|1631093|1641709
Shot Chart Detail,0022300018,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231114,DET,ATL,0022300018283,12030,0,1628995|1630164|1630165|1631093|1641709
Shot Chart Detail,0022300018,291,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20231114,DET,ATL,0022300018291,12290,0,1628995|1630164|1630595|1631093|1641709
Shot Chart Detail,0022300018,295,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,262,1,0,20231114,DET,ATL,0022300018295,12590,0,1628995|1630164|1630595|1631093|1641709
Shot Chart Detail,0022300018,305,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,DET,ATL,0022300018305,12860,0,202692|1628995|1630164|1630595|1641709
Shot Chart Detail,0022300018,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20231114,DET,ATL,0022300018334,13810,0,202692|1628995|1630164|1630595|1641709
Shot Chart Detail,0022300018,339,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL,0022300018339,14080,0,202692|1628995|1630164|1630595|1641709
Shot Chart Detail,0022300018,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231114,DET,ATL,0022300018342,14400,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231114,DET,ATL,0022300018354,14550,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL,0022300018357,14610,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231114,DET,ATL,0022300018362,14870,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,365,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL,0022300018365,15180,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,369,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20231114,DET,ATL,0022300018369,15520,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231114,DET,ATL,0022300018372,15860,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,375,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20231114,DET,ATL,0022300018375,16080,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300018,388,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,DET,ATL,0022300018388,16310,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,393,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231114,DET,ATL,0022300018393,16650,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231114,DET,ATL,0022300018397,16940,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,399,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,DET,ATL,0022300018399,16960,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,422,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20231114,DET,ATL,0022300018422,17880,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231114,DET,ATL,0022300018425,18210,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231114,DET,ATL,0022300018445,18800,0,202692|1628995|1630164|1630595|1641709
Shot Chart Detail,0022300018,462,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231114,DET,ATL,0022300018462,19350,0,202692|1628995|1630164|1631204|1641709
Shot Chart Detail,0022300018,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20231114,DET,ATL,0022300018466,19650,0,202692|1628995|1630164|1631204|1641709
Shot Chart Detail,0022300018,481,202692,Alec Burks,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231114,DET,ATL,0022300018481,19930,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,484,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231114,DET,ATL,0022300018484,20220,0,202692|1628995|1630164|1631093|1631204
Shot Chart Detail,0022300018,496,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231114,DET,ATL,0022300018496,20710,0,202692|1630164|1630191|1631093|1631204
Shot Chart Detail,0022300018,516,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231114,DET,ATL,0022300018516,21570,0,202692|1630191|1631093|1631204|1641709
Shot Chart Detail,0022300018,534,202692,Alec Burks,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231114,DET,ATL,0022300018534,22100,0,202692|1630191|1630595|1631093|1641709
Shot Chart Detail,0022300018,540,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231114,DET,ATL,0022300018540,22810,0,202692|1630191|1630595|1631093|1641709
Shot Chart Detail,0022300018,542,202692,Alec Burks,1610612765,Detroit Pistons,4,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231114,DET,ATL,0022300018542,22860,0,202692|1630191|1630595|1631093|1641709
Shot Chart Detail,0022300018,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20231114,DET,ATL,0022300018546,23120,0,202692|1630191|1630595|1631093|1641709
Shot Chart Detail,0022300018,557,202692,Alec Burks,1610612765,Detroit Pistons,4,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231114,DET,ATL,0022300018557,23290,0,202692|1630191|1630595|1631093|1641709
Shot Chart Detail,0022300018,571,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231114,DET,ATL,0022300018571,23770,0,1628963|1628995|1630595|1631093|1641709
Shot Chart Detail,0022300018,581,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231114,DET,ATL,0022300018581,24120,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,585,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231114,DET,ATL,0022300018585,24390,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231114,DET,ATL,0022300018589,24620,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,594,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20231114,DET,ATL,0022300018594,24910,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231114,DET,ATL,0022300018608,25490,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,613,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,0,20231114,DET,ATL,0022300018613,25910,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,615,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL,0022300018615,25950,0,1628963|1628995|1630165|1630595|1641709
Shot Chart Detail,0022300018,628,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231114,DET,ATL,0022300018628,26400,0,202692|1628963|1628995|1630595|1641709
Shot Chart Detail,0022300018,634,202692,Alec Burks,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231114,DET,ATL,0022300018634,26780,0,202692|1628963|1628995|1630595|1641709
Shot Chart Detail,0022300018,645,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231114,DET,ATL,0022300018645,27100,0,202692|1628963|1628995|1630595|1631093
Shot Chart Detail,0022300018,647,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL,0022300018647,27140,0,202692|1628963|1628995|1630595|1631093
