GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300016,717,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,0,20231110,SAC,OKC,0022300016717,28630,0,203084|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300016,721,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20231110,SAC,OKC,0022300016721,28800,0,203084
Shot Chart Detail,0022300032,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20231117,SAS,SAC,00223000329,480,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,14,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231117,SAS,SAC,002230003214,730,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231117,SAS,SAC,002230003220,980,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20231117,SAS,SAC,002230003226,1470,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20231117,SAS,SAC,002230003233,1740,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20231117,SAS,SAC,002230003237,2010,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231117,SAS,SAC,002230003240,2230,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20231117,SAS,SAC,002230003252,2630,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,56,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20231117,SAS,SAC,002230003256,2870,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,60,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231117,SAS,SAC,002230003260,3030,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231117,SAS,SAC,002230003264,3260,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231117,SAS,SAC,002230003279,3530,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231117,SAS,SAC,002230003283,3780,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,88,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231117,SAS,SAC,002230003288,3960,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20231117,SAS,SAC,002230003292,4310,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,96,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231117,SAS,SAC,002230003296,4550,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,100,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20231117,SAS,SAC,0022300032100,4880,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,104,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231117,SAS,SAC,0022300032104,5160,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,SAS,SAC,0022300032115,5530,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20231117,SAS,SAC,0022300032118,5740,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,122,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20231117,SAS,SAC,0022300032122,6080,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20231117,SAS,SAC,0022300032133,6460,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,137,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231117,SAS,SAC,0022300032137,6620,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,SAS,SAC,0022300032141,6840,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,148,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20231117,SAS,SAC,0022300032148,7190,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,163,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231117,SAS,SAC,0022300032163,7470,0,201580|1628370|1628426|1630537|1631165
Shot Chart Detail,0022300032,167,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231117,SAS,SAC,0022300032167,7670,0,201580|1628370|1628426|1630537|1631165
Shot Chart Detail,0022300032,171,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231117,SAS,SAC,0022300032171,7950,0,201580|1628370|1628426|1630537|1631165
Shot Chart Detail,0022300032,182,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20231117,SAS,SAC,0022300032182,8140,0,201580|1628370|1628426|1630537|1631165
Shot Chart Detail,0022300032,195,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20231117,SAS,SAC,0022300032195,8720,0,201580|1628370|1628426|1630537|1631165
Shot Chart Detail,0022300032,211,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20231117,SAS,SAC,0022300032211,9380,0,201580|1628368|1628426|1630537|1631165
Shot Chart Detail,0022300032,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20231117,SAS,SAC,0022300032223,9900,0,201580|1628368|1628426|1630537|1631165
Shot Chart Detail,0022300032,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20231117,SAS,SAC,0022300032253,10820,0,1627734|1628368|1628989|1630537|1631099
Shot Chart Detail,0022300032,261,1630537,Chris Duarte,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231117,SAS,SAC,0022300032261,11050,0,1627734|1628368|1628989|1630537|1631099
Shot Chart Detail,0022300032,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231117,SAS,SAC,0022300032263,11100,0,1627734|1628368|1628989|1630537|1631099
Shot Chart Detail,0022300032,273,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20231117,SAS,SAC,0022300032273,11380,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300032,276,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231117,SAS,SAC,0022300032276,11690,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300032,288,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231117,SAS,SAC,0022300032288,12100,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300032,292,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231117,SAS,SAC,0022300032292,12430,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300032,304,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20231117,SAS,SAC,0022300032304,12670,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231117,SAS,SAC,0022300032316,13450,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300032,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20231117,SAS,SAC,0022300032331,13990,0,1628368|1628370|1628426|1630537|1631099
Shot Chart Detail,0022300032,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20231117,SAS,SAC,0022300032334,14370,0,1628368|1628370|1628426|1630537|1631099
Shot Chart Detail,0022300032,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20231117,SAS,SAC,0022300032366,14650,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20231117,SAS,SAC,0022300032370,14980,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,372,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231117,SAS,SAC,0022300032372,15030,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231117,SAS,SAC,0022300032376,15240,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20231117,SAS,SAC,0022300032389,15860,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231117,SAS,SAC,0022300032393,16110,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,396,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231117,SAS,SAC,0022300032396,16300,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,400,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231117,SAS,SAC,0022300032400,16530,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,405,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231117,SAS,SAC,0022300032405,16620,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,411,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20231117,SAS,SAC,0022300032411,17280,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,416,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231117,SAS,SAC,0022300032416,17460,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231117,SAS,SAC,0022300032420,17610,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231117,SAS,SAC,0022300032430,17880,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20231117,SAS,SAC,0022300032436,18460,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231117,SAS,SAC,0022300032455,19100,0,1627734|1628370|1628426|1631099|1631165
Shot Chart Detail,0022300032,483,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,SAS,SAC,0022300032483,19710,0,201580|1628368|1628370|1628426|1630537
Shot Chart Detail,0022300032,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231117,SAS,SAC,0022300032491,19920,0,201580|1628368|1628370|1628426|1630537
Shot Chart Detail,0022300032,502,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231117,SAS,SAC,0022300032502,20230,0,201580|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20231117,SAS,SAC,0022300032510,20510,0,201580|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,513,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,1,20231117,SAS,SAC,0022300032513,20710,0,201580|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,526,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231117,SAS,SAC,0022300032526,21190,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231117,SAS,SAC,0022300032539,21560,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231117,SAS,SAC,0022300032548,21950,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20231117,SAS,SAC,0022300032556,22390,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20231117,SAS,SAC,0022300032560,22640,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20231117,SAS,SAC,0022300032568,22910,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,570,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231117,SAS,SAC,0022300032570,22960,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,573,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231117,SAS,SAC,0022300032573,23220,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300032,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231117,SAS,SAC,0022300032606,24450,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300032,610,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231117,SAS,SAC,0022300032610,24750,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300032,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20231117,SAS,SAC,0022300032625,25320,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,632,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231117,SAS,SAC,0022300032632,25560,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20231117,SAS,SAC,0022300032643,25900,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,659,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231117,SAS,SAC,0022300032659,26540,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,662,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231117,SAS,SAC,0022300032662,26910,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300032,666,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,SAS,SAC,0022300032666,27210,0,203084|1627734|1628368|1628989|1631099
