GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300007,669,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231103,POR,MEM,22300007669,28120,0,203924|1627763|1629028|1631101|1641739,1
Shot Chart Detail,22300007,684,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231103,POR,MEM,22300007684,28650,0,203924|1627763|1629028|1631101|1641739,0
Shot Chart Detail,22300007,766,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20231103,POR,MEM,22300007766,29940,1,203924|1627763|1629028|1631101|1641739,0
Shot Chart Detail,22300007,724,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231103,POR,MEM,22300007724,29990,1,203924|1627763|1629028|1631101|1641739,0
Shot Chart Detail,22300007,728,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231103,POR,MEM,22300007728,30310,1,203924|1627763|1629028|1631101|1641739,0
Shot Chart Detail,22300007,734,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20231103,POR,MEM,22300007734,30740,1,203924|1627763|1629028|1631101|1641739,0
Shot Chart Detail,22300007,738,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20231103,POR,MEM,22300007738,31030,1,203924|1627763|1629028|1631101|1641739,0
Shot Chart Detail,22300007,743,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20231103,POR,MEM,22300007743,31410,1,203924|1627763|1629028|1631101|1641739,1
Shot Chart Detail,22300023,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231114,UTA,POR,223000237,210,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20231114,UTA,POR,2230002311,480,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,16,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231114,UTA,POR,2230002316,870,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20231114,UTA,POR,2230002319,1190,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,25,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20231114,UTA,POR,2230002325,1580,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,36,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20231114,UTA,POR,2230002336,1810,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,40,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231114,UTA,POR,2230002340,2020,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,47,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20231114,UTA,POR,2230002347,2390,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,51,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20231114,UTA,POR,2230002351,2610,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,54,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20231114,UTA,POR,2230002354,2910,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,69,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231114,UTA,POR,2230002369,3200,0,1629028|1631101|1631123|1631133|1641739,0
Shot Chart Detail,22300023,71,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR,2230002371,3230,0,1629028|1631101|1631123|1631133|1641739,0
Shot Chart Detail,22300023,78,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231114,UTA,POR,2230002378,3660,0,1629028|1631101|1631123|1631133|1641739,0
Shot Chart Detail,22300023,82,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20231114,UTA,POR,2230002382,3860,0,1629028|1631101|1631123|1631133|1641739,0
Shot Chart Detail,22300023,84,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20231114,UTA,POR,2230002384,3910,0,1629028|1631101|1631123|1631133|1641739,1
Shot Chart Detail,22300023,96,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20231114,UTA,POR,2230002396,4370,0,1629028|1629680|1631101|1631123|1631133,1
Shot Chart Detail,22300023,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231114,UTA,POR,22300023101,4780,0,1629028|1629680|1631101|1631123|1631133,0
Shot Chart Detail,22300023,113,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20231114,UTA,POR,22300023113,4960,0,1629028|1629680|1631101|1631123|1631133,0
Shot Chart Detail,22300023,131,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231114,UTA,POR,22300023131,5480,0,203924|1629680|1630219|1631133|1641871,0
Shot Chart Detail,22300023,137,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20231114,UTA,POR,22300023137,5840,0,203924|1629680|1630219|1631133|1641871,1
Shot Chart Detail,22300023,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20231114,UTA,POR,22300023140,6170,0,203924|1629680|1630219|1631133|1641871,0
Shot Chart Detail,22300023,157,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231114,UTA,POR,22300023157,6560,0,203924|1629680|1630219|1631133|1641871,0
Shot Chart Detail,22300023,162,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20231114,UTA,POR,22300023162,6900,0,203924|1629680|1630219|1631133|1641871,1
Shot Chart Detail,22300023,168,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-145,529,1,0,20231114,UTA,POR,22300023168,7200,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,175,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20231114,UTA,POR,22300023175,7530,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20231114,UTA,POR,22300023179,7750,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,186,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20231114,UTA,POR,22300023186,8230,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,190,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20231114,UTA,POR,22300023190,8520,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,192,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR,22300023192,8570,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,202,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20231114,UTA,POR,22300023202,9000,0,1629028|1629680|1630219|1631101|1631133,1
Shot Chart Detail,22300023,206,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20231114,UTA,POR,22300023206,9240,0,1629028|1629680|1630219|1631101|1631133,1
Shot Chart Detail,22300023,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231114,UTA,POR,22300023214,9640,0,1629028|1629680|1630219|1631101|1631133,0
Shot Chart Detail,22300023,218,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231114,UTA,POR,22300023218,9880,0,1629028|1629680|1630219|1631101|1631133,0
Shot Chart Detail,22300023,222,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20231114,UTA,POR,22300023222,10120,0,1629028|1629680|1630219|1631101|1631133,1
Shot Chart Detail,22300023,238,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20231114,UTA,POR,22300023238,10430,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,242,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231114,UTA,POR,22300023242,10710,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20231114,UTA,POR,22300023269,11570,0,1629028|1629680|1630219|1631101|1641739,0
Shot Chart Detail,22300023,282,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20231114,UTA,POR,22300023282,12050,0,1629028|1629680|1631101|1631123|1641739,0
Shot Chart Detail,22300023,291,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231114,UTA,POR,22300023291,12270,0,1629028|1629680|1631101|1631123|1641739,0
Shot Chart Detail,22300023,295,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231114,UTA,POR,22300023295,12520,0,1629028|1629680|1631101|1631123|1641739,0
Shot Chart Detail,22300023,299,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231114,UTA,POR,22300023299,12760,0,1629028|1629680|1631101|1631123|1641739,0
Shot Chart Detail,22300023,320,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231114,UTA,POR,22300023320,13500,0,1629028|1629680|1631101|1631123|1641739,0
Shot Chart Detail,22300023,333,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20231114,UTA,POR,22300023333,14350,0,1629028|1629680|1631101|1631123|1641739,1
Shot Chart Detail,22300023,343,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20231114,UTA,POR,22300023343,14730,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,346,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231114,UTA,POR,22300023346,15040,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231114,UTA,POR,22300023352,15370,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,356,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20231114,UTA,POR,22300023356,15420,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,361,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20231114,UTA,POR,22300023361,15650,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,365,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20231114,UTA,POR,22300023365,16060,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20231114,UTA,POR,22300023372,16470,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,376,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231114,UTA,POR,22300023376,16630,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20231114,UTA,POR,22300023384,17250,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,386,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20231114,UTA,POR,22300023386,17280,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,401,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20231114,UTA,POR,22300023401,17860,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,403,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR,22300023403,17910,0,203924|1629028|1630219|1631101|1641739,0
Shot Chart Detail,22300023,416,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231114,UTA,POR,22300023416,18480,0,203924|1629028|1630219|1631101|1641739,1
Shot Chart Detail,22300023,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231114,UTA,POR,22300023429,18930,0,203924|1629028|1631101|1631123|1641739,0
Shot Chart Detail,22300023,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231114,UTA,POR,22300023431,19070,0,203924|1629028|1631101|1631123|1641739,0
Shot Chart Detail,22300023,433,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20231114,UTA,POR,22300023433,19460,0,203924|1629028|1631101|1631123|1641739,1
Shot Chart Detail,22300023,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,0,20231114,UTA,POR,22300023437,19710,0,203924|1629028|1631101|1631123|1641739,0
Shot Chart Detail,22300023,441,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20231114,UTA,POR,22300023441,20140,0,203924|1629028|1631101|1631123|1641739,1
Shot Chart Detail,22300023,449,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,1,20231114,UTA,POR,22300023449,20500,0,203924|1629028|1631101|1631123|1641739,0
Shot Chart Detail,22300023,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20231114,UTA,POR,22300023464,21140,0,203924|1629680|1631101|1631123|1631133,0
Shot Chart Detail,22300023,467,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20231114,UTA,POR,22300023467,21440,0,203924|1629680|1631101|1631123|1631133,0
Shot Chart Detail,22300023,471,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-192,714,1,0,20231114,UTA,POR,22300023471,21600,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,241,1,1,20231114,UTA,POR,22300023481,21860,0,1629680|1630219|1631101|1631133|1641871,1
Shot Chart Detail,22300023,492,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20231114,UTA,POR,22300023492,22190,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,497,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20231114,UTA,POR,22300023497,22540,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,499,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231114,UTA,POR,22300023499,22590,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,504,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231114,UTA,POR,22300023504,22780,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,512,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,251,1,0,20231114,UTA,POR,22300023512,23400,0,1629680|1630219|1631101|1631133|1641871,0
Shot Chart Detail,22300023,516,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20231114,UTA,POR,22300023516,23600,0,1629680|1630219|1631101|1631133|1641871,0
