GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300355,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20231218,OKC,MEM,22300355243,10820,0,1630581|1630598|1631096|1631114|1631172,0
Shot Chart Detail,22300355,254,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20231218,OKC,MEM,22300355254,11140,0,1630581|1630598|1631096|1631114|1631172,0
Shot Chart Detail,22300355,260,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20231218,OKC,MEM,22300355260,11430,0,1630581|1630598|1631096|1631114|1631172,0
Shot Chart Detail,22300355,265,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231218,OKC,MEM,22300355265,11630,0,1630581|1630598|1631096|1631114|1631172,0
Shot Chart Detail,22300355,267,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,OKC,MEM,22300355267,11690,0,1630581|1630598|1631096|1631114|1631172,0
Shot Chart Detail,22300355,280,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,OKC,MEM,22300355280,11920,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300355,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,OKC,MEM,22300355283,12110,0,1628983|1629026|1629652|1630198|1641717,1
Shot Chart Detail,22300355,290,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231218,OKC,MEM,22300355290,12630,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300355,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20231218,OKC,MEM,22300355294,12860,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300355,315,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20231218,OKC,MEM,22300355315,13550,0,1628983|1629026|1629652|1630198|1641717,1
Shot Chart Detail,22300355,321,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20231218,OKC,MEM,22300355321,13830,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300355,324,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20231218,OKC,MEM,22300355324,13900,0,1628983|1629026|1629652|1630198|1641717,1
Shot Chart Detail,22300355,335,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20231218,OKC,MEM,22300355335,14170,0,1628983|1629026|1629652|1630198|1631114,1
Shot Chart Detail,22300355,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20231218,OKC,MEM,22300355357,14760,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,361,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20231218,OKC,MEM,22300355361,15080,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231218,OKC,MEM,22300355369,15410,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300355,373,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20231218,OKC,MEM,22300355373,15650,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20231218,OKC,MEM,22300355377,15800,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231218,OKC,MEM,22300355384,16090,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231218,OKC,MEM,22300355397,16560,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300355,403,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231218,OKC,MEM,22300355403,16800,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300355,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231218,OKC,MEM,22300355408,17020,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231218,OKC,MEM,22300355417,17400,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,419,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,OKC,MEM,22300355419,17440,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20231218,OKC,MEM,22300355421,17460,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,428,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231218,OKC,MEM,22300355428,17760,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20231218,OKC,MEM,22300355434,18010,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300355,444,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231218,OKC,MEM,22300355444,18320,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300355,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20231218,OKC,MEM,22300355460,18800,0,1628983|1629026|1629652|1631096|1641717,1
Shot Chart Detail,22300355,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231218,OKC,MEM,22300355466,19100,0,1628983|1629026|1629652|1631096|1641717,1
Shot Chart Detail,22300355,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20231218,OKC,MEM,22300355471,19330,0,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,22300355,486,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20231218,OKC,MEM,22300355486,19760,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300355,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20231218,OKC,MEM,22300355493,19920,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300355,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231218,OKC,MEM,22300355497,20120,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300355,501,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20231218,OKC,MEM,22300355501,20250,0,1628983|1629026|1630198|1631119|1641717,1
Shot Chart Detail,22300355,505,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20231218,OKC,MEM,22300355505,20590,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300355,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231218,OKC,MEM,22300355519,21020,0,1628983|1629026|1630198|1631114|1641717,0
Shot Chart Detail,22300355,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231218,OKC,MEM,22300355531,21280,0,1628983|1629026|1630198|1631114|1641717,1
Shot Chart Detail,22300355,555,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20231218,OKC,MEM,22300355555,21880,0,1630198|1630581|1631114|1631119|1631172,0
Shot Chart Detail,22300355,559,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20231218,OKC,MEM,22300355559,22180,0,1630198|1630581|1631114|1631119|1631172,1
Shot Chart Detail,22300355,562,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231218,OKC,MEM,22300355562,22480,0,1630198|1630581|1631114|1631119|1631172,0
Shot Chart Detail,22300355,568,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20231218,OKC,MEM,22300355568,22750,0,1630198|1630581|1631114|1631119|1631172,0
Shot Chart Detail,22300355,580,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231218,OKC,MEM,22300355580,23620,0,1630198|1630581|1631114|1631119|1631172,0
Shot Chart Detail,22300355,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231218,OKC,MEM,22300355582,23730,0,1630198|1630581|1631114|1631119|1631172,0
Shot Chart Detail,22300355,589,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20231218,OKC,MEM,22300355589,23890,0,1630198|1630581|1631114|1631119|1631172,0
Shot Chart Detail,22300355,596,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231218,OKC,MEM,22300355596,23940,0,1629026|1630198|1630581|1631114|1631172,1
Shot Chart Detail,22300355,600,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231218,OKC,MEM,22300355600,24190,0,1629026|1630198|1630581|1631114|1631172,1
Shot Chart Detail,22300355,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231218,OKC,MEM,22300355636,25040,0,203995|1630544|1630846|1631172|1641717,0
Shot Chart Detail,22300355,640,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231218,OKC,MEM,22300355640,25300,0,203995|1630544|1630846|1631172|1641717,0
Shot Chart Detail,22300355,648,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20231218,OKC,MEM,22300355648,25750,0,203995|1630544|1630846|1631172|1641717,0
Shot Chart Detail,22300355,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231218,OKC,MEM,22300355651,25950,0,203995|1630544|1630846|1631172|1641717,1
Shot Chart Detail,22300355,660,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231218,OKC,MEM,22300355660,26600,0,203995|1630544|1630598|1630846|1631172,1
Shot Chart Detail,22300355,666,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20231218,OKC,MEM,22300355666,26920,0,203995|1630544|1630598|1630846|1631172,0
Shot Chart Detail,22300355,669,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20231218,OKC,MEM,22300355669,27070,0,203995|1630544|1630598|1630846|1631172,0
Shot Chart Detail,22300355,675,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231218,OKC,MEM,22300355675,27300,0,203995|1630544|1630598|1630846|1631172,1
Shot Chart Detail,22300355,678,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231218,OKC,MEM,22300355678,27600,0,203995|1630544|1630598|1630846|1631172,1
Shot Chart Detail,22300355,682,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20231218,OKC,MEM,22300355682,27890,0,203995|1630544|1630598|1630846|1631172,0
Shot Chart Detail,22300355,687,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20231218,OKC,MEM,22300355687,28140,0,203995|1630544|1630598|1630846|1631172,0
Shot Chart Detail,22300355,691,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231218,OKC,MEM,22300355691,28480,0,203995|1630544|1630598|1630846|1631172,0
Shot Chart Detail,22300379,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231221,OKC,LAC,223003797,150,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20231221,OKC,LAC,2230037911,440,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231221,OKC,LAC,2230037914,750,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20231221,OKC,LAC,2230037918,1140,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20231221,OKC,LAC,2230037928,1690,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20231221,OKC,LAC,2230037933,1910,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20231221,OKC,LAC,2230037937,1960,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20231221,OKC,LAC,2230037941,2200,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231221,OKC,LAC,2230037950,2540,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20231221,OKC,LAC,2230037958,2890,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20231221,OKC,LAC,2230037968,3210,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,72,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20231221,OKC,LAC,2230037972,3410,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231221,OKC,LAC,2230037976,3600,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300379,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231221,OKC,LAC,2230037979,3640,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300379,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231221,OKC,LAC,2230037996,4160,0,1628983|1629026|1629652|1630581|1641717,1
Shot Chart Detail,22300379,102,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20231221,OKC,LAC,22300379102,4450,0,1628983|1629026|1629652|1630581|1641717,0
Shot Chart Detail,22300379,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231221,OKC,LAC,22300379112,4610,0,1628983|1629026|1630198|1630581|1641717,0
Shot Chart Detail,22300379,120,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20231221,OKC,LAC,22300379120,5020,0,1628983|1629026|1630198|1630581|1641717,0
Shot Chart Detail,22300379,125,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231221,OKC,LAC,22300379125,5290,0,1628983|1629026|1630198|1630581|1641717,1
Shot Chart Detail,22300379,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20231221,OKC,LAC,22300379137,5860,0,1628983|1629026|1630198|1630581|1641717,0
