GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300017,66,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20231114,CHA,MIA,2230001766,3860,0,202710|1628389|1629130|1629312|1630696,0
Shot Chart Detail,22300017,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,CHA,MIA,2230001770,4080,0,202710|1628389|1629130|1629312|1630696,1
Shot Chart Detail,22300017,86,201567,Kevin Love,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20231114,CHA,MIA,2230001786,4300,0,201567|202710|1626196|1629312|1631170,0
Shot Chart Detail,22300017,104,1626196,Josh Richardson,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231114,CHA,MIA,22300017104,4920,0,201567|202710|1626196|1629312|1631170,0
Shot Chart Detail,22300017,106,201567,Kevin Love,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231114,CHA,MIA,22300017106,5060,0,201567|202710|1626196|1629312|1631170,0
Shot Chart Detail,22300017,108,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20231114,CHA,MIA,22300017108,5200,0,201567|202710|1626196|1629312|1631170,1
Shot Chart Detail,22300017,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231114,CHA,MIA,22300017112,5540,0,201567|202710|1626196|1629312|1631170,1
Shot Chart Detail,22300017,123,1626196,Josh Richardson,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20231114,CHA,MIA,22300017123,5890,0,201567|202710|1626196|1629312|1631170,0
Shot Chart Detail,22300017,130,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231114,CHA,MIA,22300017130,6200,0,201567|202710|1626196|1629312|1631170,0
Shot Chart Detail,22300017,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,0,20231114,CHA,MIA,22300017139,6420,0,201567|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,148,201567,Kevin Love,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20231114,CHA,MIA,22300017148,6870,0,201567|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,151,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20231114,CHA,MIA,22300017151,7160,0,201567|1626196|1628389|1629130|1631170,1
Shot Chart Detail,22300017,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231114,CHA,MIA,22300017159,7560,0,201567|1626196|1628389|1629130|1631170,1
Shot Chart Detail,22300017,166,1626196,Josh Richardson,1610612748,Miami Heat,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231114,CHA,MIA,22300017166,8010,0,201567|1626196|1628389|1629130|1631170,1
Shot Chart Detail,22300017,172,1626196,Josh Richardson,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20231114,CHA,MIA,22300017172,8390,0,201567|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,176,201567,Kevin Love,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20231114,CHA,MIA,22300017176,8560,0,201567|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231114,CHA,MIA,22300017179,8930,0,201567|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,191,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231114,CHA,MIA,22300017191,9300,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,216,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20231114,CHA,MIA,22300017216,10210,0,1626196|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22300017,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231114,CHA,MIA,22300017222,10370,0,1626196|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22300017,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20231114,CHA,MIA,22300017226,10540,0,1626196|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22300017,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,47,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20231114,CHA,MIA,22300017229,10930,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,231,1626196,Josh Richardson,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20231114,CHA,MIA,22300017231,11000,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20231114,CHA,MIA,22300017248,11400,0,202710|1626196|1628418|1629312|1631170,0
Shot Chart Detail,22300017,250,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA,22300017250,11440,0,202710|1626196|1628418|1629312|1631170,0
Shot Chart Detail,22300017,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231114,CHA,MIA,22300017255,11710,0,202710|1626196|1628418|1629312|1631170,1
Shot Chart Detail,22300017,259,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20231114,CHA,MIA,22300017259,12030,0,202710|1626196|1628418|1629312|1631170,0
Shot Chart Detail,22300017,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20231114,CHA,MIA,22300017262,12360,0,202710|1626196|1628418|1629312|1631170,0
Shot Chart Detail,22300017,265,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231114,CHA,MIA,22300017265,12500,0,202710|1626196|1628418|1629312|1631170,1
Shot Chart Detail,22300017,274,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231114,CHA,MIA,22300017274,12680,0,202710|1626196|1628418|1629312|1631170,1
Shot Chart Detail,22300017,278,1628418,Thomas Bryant,1610612748,Miami Heat,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231114,CHA,MIA,22300017278,13020,0,202710|1626196|1628418|1629312|1631170,1
Shot Chart Detail,22300017,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20231114,CHA,MIA,22300017290,13380,0,202710|1626196|1628389|1629130|1629312,0
Shot Chart Detail,22300017,299,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231114,CHA,MIA,22300017299,13830,0,202710|1626196|1628389|1629130|1629312,1
Shot Chart Detail,22300017,306,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20231114,CHA,MIA,22300017306,14170,0,202710|1626196|1628389|1629130|1629312,1
Shot Chart Detail,22300017,310,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-129,332,1,1,20231114,CHA,MIA,22300017310,14400,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20231114,CHA,MIA,22300017324,14830,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231114,CHA,MIA,22300017328,15290,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231114,CHA,MIA,22300017331,15520,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20231114,CHA,MIA,22300017341,16140,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,353,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20231114,CHA,MIA,22300017353,16460,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20231114,CHA,MIA,22300017358,16750,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231114,CHA,MIA,22300017362,17040,0,200768|202710|1628389|1629130|1629312,1
Shot Chart Detail,22300017,381,200768,Kyle Lowry,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20231114,CHA,MIA,22300017381,17930,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,22300017,396,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20231114,CHA,MIA,22300017396,18190,0,200768|201567|202710|1629312|1631170,1
Shot Chart Detail,22300017,402,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231114,CHA,MIA,22300017402,18650,0,200768|201567|202710|1629312|1631170,1
Shot Chart Detail,22300017,424,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20231114,CHA,MIA,22300017424,19370,0,200768|201567|202710|1626196|1631170,0
Shot Chart Detail,22300017,434,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20231114,CHA,MIA,22300017434,19730,0,200768|201567|202710|1626196|1631170,0
Shot Chart Detail,22300017,448,201567,Kevin Love,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20231114,CHA,MIA,22300017448,20220,0,200768|201567|202710|1626196|1631170,0
Shot Chart Detail,22300017,450,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA,22300017450,20290,0,200768|201567|202710|1626196|1631170,0
Shot Chart Detail,22300017,459,1626196,Josh Richardson,1610612748,Miami Heat,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20231114,CHA,MIA,22300017459,20930,0,200768|201567|202710|1626196|1631170,0
Shot Chart Detail,22300017,479,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,307,1,0,20231114,CHA,MIA,22300017479,21530,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20231114,CHA,MIA,22300017494,21810,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231114,CHA,MIA,22300017499,22180,0,1626196|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22300017,503,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231114,CHA,MIA,22300017503,22340,0,1626196|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22300017,508,1626196,Josh Richardson,1610612748,Miami Heat,4,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231114,CHA,MIA,22300017508,22500,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231114,CHA,MIA,22300017510,22570,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231114,CHA,MIA,22300017514,22910,0,1626196|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22300017,523,1626196,Josh Richardson,1610612748,Miami Heat,4,9,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231114,CHA,MIA,22300017523,23030,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,525,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA,22300017525,23090,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,528,1626196,Josh Richardson,1610612748,Miami Heat,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20231114,CHA,MIA,22300017528,23280,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231114,CHA,MIA,22300017532,23330,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,535,1626196,Josh Richardson,1610612748,Miami Heat,4,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231114,CHA,MIA,22300017535,23630,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,545,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231114,CHA,MIA,22300017545,24240,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,549,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20231114,CHA,MIA,22300017549,24540,0,1626196|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22300017,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20231114,CHA,MIA,22300017561,25290,0,202710|1626196|1628389|1629130|1631170,1
Shot Chart Detail,22300017,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20231114,CHA,MIA,22300017570,25990,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20231114,CHA,MIA,22300017577,26510,0,202710|1626196|1628389|1629130|1631170,1
Shot Chart Detail,22300017,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20231114,CHA,MIA,22300017582,26870,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,587,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231114,CHA,MIA,22300017587,27220,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA,22300017589,27260,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20231114,CHA,MIA,22300017593,27590,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20231114,CHA,MIA,22300017605,28090,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300017,619,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20231114,CHA,MIA,22300017619,28610,0,202710|1626196|1628389|1629130|1631170,0
Shot Chart Detail,22300045,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,40,1,0,20231124,NYK,MIA,223000457,210,0,200768|202710|1626196|1628389|1629312,0
Shot Chart Detail,22300045,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231124,NYK,MIA,2230004519,930,0,200768|202710|1626196|1628389|1629312,0
Shot Chart Detail,22300045,23,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20231124,NYK,MIA,2230004523,1120,0,200768|202710|1626196|1628389|1629312,0
Shot Chart Detail,22300045,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231124,NYK,MIA,2230004529,1510,0,200768|202710|1626196|1628389|1629312,0
Shot Chart Detail,22300045,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231124,NYK,MIA,2230004533,1840,0,200768|202710|1626196|1628389|1629312,1
Shot Chart Detail,22300045,38,1626196,Josh Richardson,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20231124,NYK,MIA,2230004538,2160,0,200768|202710|1626196|1628389|1629312,1
Shot Chart Detail,22300045,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20231124,NYK,MIA,2230004554,3000,0,200768|202710|1626196|1628389|1629312,0
Shot Chart Detail,22300045,57,1626196,Josh Richardson,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231124,NYK,MIA,2230004557,3280,0,200768|202710|1626196|1628389|1629312,1
Shot Chart Detail,22300045,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231124,NYK,MIA,2230004561,3570,0,200768|202710|1626196|1628389|1629312,1
Shot Chart Detail,22300045,86,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231124,NYK,MIA,2230004586,4450,0,200768|201567|202710|1629312|1631170,0
Shot Chart Detail,22300045,91,201567,Kevin Love,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20231124,NYK,MIA,2230004591,4820,0,200768|201567|202710|1629312|1631170,1
Shot Chart Detail,22300045,98,201567,Kevin Love,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20231124,NYK,MIA,2230004598,5350,0,200768|201567|202710|1629312|1631170,0
Shot Chart Detail,22300045,107,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20231124,NYK,MIA,22300045107,5660,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22300045,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20231124,NYK,MIA,22300045115,6040,0,201567|202710|1628389|1628997|1631170,1
