GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300033,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20231117,CHI,ORL,2230003355,2920,0,203914|1629048|1630532|1631094|1641710,0
Shot Chart Detail,22300033,73,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231117,CHI,ORL,2230003373,3330,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,80,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231117,CHI,ORL,2230003380,3630,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,83,204060,Joe Ingles,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20231117,CHI,ORL,2230003383,3920,0,203914|204060|1629048|1630175|1631094,1
Shot Chart Detail,22300033,86,204060,Joe Ingles,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231117,CHI,ORL,2230003386,4310,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,95,203914,Gary Harris,1610612753,Orlando Magic,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231117,CHI,ORL,2230003395,4550,0,203914|204060|1629048|1630175|1631094,1
Shot Chart Detail,22300033,98,203914,Gary Harris,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20231117,CHI,ORL,2230003398,4900,0,203914|204060|1629048|1630175|1631094,1
Shot Chart Detail,22300033,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231117,CHI,ORL,22300033102,5210,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,106,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL,22300033106,5270,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,109,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20231117,CHI,ORL,22300033109,5540,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,114,204060,Joe Ingles,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20231117,CHI,ORL,22300033114,5910,0,203914|204060|1629048|1630175|1631094,1
Shot Chart Detail,22300033,117,203914,Gary Harris,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20231117,CHI,ORL,22300033117,6330,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,137,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231117,CHI,ORL,22300033137,6760,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231117,CHI,ORL,22300033147,7190,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,157,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231117,CHI,ORL,22300033157,7570,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20231117,CHI,ORL,22300033161,7970,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,165,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20231117,CHI,ORL,22300033165,8230,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,169,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,CHI,ORL,22300033169,8530,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,191,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231117,CHI,ORL,22300033191,9210,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231117,CHI,ORL,22300033195,9340,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231117,CHI,ORL,22300033200,9630,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,207,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231117,CHI,ORL,22300033207,9960,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,217,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231117,CHI,ORL,22300033217,10310,0,204060|1629021|1630175|1630532|1631094,1
Shot Chart Detail,22300033,220,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20231117,CHI,ORL,22300033220,10620,0,204060|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22300033,234,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,302,1,0,20231117,CHI,ORL,22300033234,11000,0,203914|1629021|1630175|1631094|1631216,0
Shot Chart Detail,22300033,250,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231117,CHI,ORL,22300033250,11550,0,203914|1629048|1630175|1631094|1631216,0
Shot Chart Detail,22300033,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20231117,CHI,ORL,22300033258,11960,0,203914|1629048|1630175|1631094|1631216,1
Shot Chart Detail,22300033,261,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231117,CHI,ORL,22300033261,12180,0,203914|1629048|1630175|1631094|1631216,0
Shot Chart Detail,22300033,269,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231117,CHI,ORL,22300033269,12550,0,203914|1629048|1630175|1631094|1631216,1
Shot Chart Detail,22300033,276,203914,Gary Harris,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,CHI,ORL,22300033276,12860,0,203914|1629048|1630175|1631094|1631216,0
Shot Chart Detail,22300033,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231117,CHI,ORL,22300033289,13420,0,1629048|1630175|1630532|1631094|1631216,0
Shot Chart Detail,22300033,297,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20231117,CHI,ORL,22300033297,13610,0,1629021|1630175|1630532|1631094|1631216,0
Shot Chart Detail,22300033,311,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231117,CHI,ORL,22300033311,14140,0,1629021|1630175|1630532|1631094|1631216,0
Shot Chart Detail,22300033,336,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231117,CHI,ORL,22300033336,14620,0,203914|1629048|1630532|1631094|1641710,0
Shot Chart Detail,22300033,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20231117,CHI,ORL,22300033348,15420,0,203914|1629048|1630532|1631094|1641710,0
Shot Chart Detail,22300033,351,1641710,Anthony Black,1610612753,Orlando Magic,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231117,CHI,ORL,22300033351,15540,0,203914|1629048|1630532|1631094|1641710,1
Shot Chart Detail,22300033,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHI,ORL,22300033374,16640,0,203914|1629048|1630532|1631094|1641710,0
Shot Chart Detail,22300033,388,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL,22300033388,17550,0,203914|1629048|1630532|1631094|1641710,0
Shot Chart Detail,22300033,398,203914,Gary Harris,1610612753,Orlando Magic,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20231117,CHI,ORL,22300033398,17850,0,203914|204060|1629048|1630175|1631094,1
Shot Chart Detail,22300033,401,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20231117,CHI,ORL,22300033401,18070,0,203914|204060|1629048|1630175|1631094,0
Shot Chart Detail,22300033,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231117,CHI,ORL,22300033423,18700,0,203914|204060|1629021|1630175|1631094,1
Shot Chart Detail,22300033,429,204060,Joe Ingles,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20231117,CHI,ORL,22300033429,18980,0,203914|204060|1629021|1630175|1631094,0
Shot Chart Detail,22300033,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231117,CHI,ORL,22300033431,19070,0,203914|204060|1629021|1630175|1631094,0
Shot Chart Detail,22300033,434,203914,Gary Harris,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231117,CHI,ORL,22300033434,19320,0,203914|204060|1629021|1630175|1631094,0
Shot Chart Detail,22300033,445,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231117,CHI,ORL,22300033445,19620,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,451,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20231117,CHI,ORL,22300033451,20100,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,460,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231117,CHI,ORL,22300033460,20440,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,463,204060,Joe Ingles,1610612753,Orlando Magic,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231117,CHI,ORL,22300033463,20730,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,466,204060,Joe Ingles,1610612753,Orlando Magic,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20231117,CHI,ORL,22300033466,21040,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,475,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231117,CHI,ORL,22300033475,21320,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231117,CHI,ORL,22300033479,21590,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,494,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231117,CHI,ORL,22300033494,22040,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,503,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231117,CHI,ORL,22300033503,22530,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231117,CHI,ORL,22300033515,23350,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231117,CHI,ORL,22300033524,23580,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231117,CHI,ORL,22300033530,23630,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,532,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL,22300033532,23670,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,CHI,ORL,22300033534,24070,0,204060|1628371|1629021|1630175|1630532,1
Shot Chart Detail,22300033,541,204060,Joe Ingles,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20231117,CHI,ORL,22300033541,24430,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL,22300033543,24490,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,553,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20231117,CHI,ORL,22300033553,25060,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,556,204060,Joe Ingles,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20231117,CHI,ORL,22300033556,25440,0,204060|1628371|1629021|1630175|1630532,0
Shot Chart Detail,22300033,569,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231117,CHI,ORL,22300033569,25880,0,203914|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22300033,571,203914,Gary Harris,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20231117,CHI,ORL,22300033571,25910,0,203914|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22300033,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,0,20231117,CHI,ORL,22300033575,26190,0,203914|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22300033,587,203914,Gary Harris,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20231117,CHI,ORL,22300033587,26870,0,203914|1628371|1630175|1630532|1631094,1
Shot Chart Detail,22300033,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231117,CHI,ORL,22300033597,27210,0,203914|1628371|1630175|1630532|1631094,1
Shot Chart Detail,22300033,601,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,0,20231117,CHI,ORL,22300033601,27690,0,203914|1628371|1630175|1630532|1631094,0
Shot Chart Detail,22300033,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231117,CHI,ORL,22300033603,27790,0,203914|1628371|1630175|1630532|1631094,0
Shot Chart Detail,22300033,613,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20231117,CHI,ORL,22300033613,28160,0,203914|1628371|1630175|1630532|1631094,0
Shot Chart Detail,22300033,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231117,CHI,ORL,22300033619,28450,0,203914|1628371|1630175|1630532|1631094,0
Shot Chart Detail,22300033,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231117,CHI,ORL,22300033628,28600,0,203914|1628371|1630532|1631094|1641710,0
Shot Chart Detail,22300038,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231121,ORL,TOR,223000388,280,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20231121,ORL,TOR,2230003813,620,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231121,ORL,TOR,2230003824,1100,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300038,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20231121,ORL,TOR,2230003828,1250,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300038,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231121,ORL,TOR,2230003832,1570,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,36,1641710,Anthony Black,1610612753,Orlando Magic,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231121,ORL,TOR,2230003836,1740,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300038,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231121,ORL,TOR,2230003840,2010,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300038,44,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20231121,ORL,TOR,2230003844,2400,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,48,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231121,ORL,TOR,2230003848,2590,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231121,ORL,TOR,2230003852,2990,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,56,1641710,Anthony Black,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231121,ORL,TOR,2230003856,3230,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300038,69,203914,Gary Harris,1610612753,Orlando Magic,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231121,ORL,TOR,2230003869,3520,0,203914|204060|1629048|1631094|1641710,1
Shot Chart Detail,22300038,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20231121,ORL,TOR,2230003875,3950,0,203914|204060|1629048|1631094|1641710,0
