GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300013,618,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231110,SAS,MIN,22300013618,26510,0,1629640|1630170|1630200|1631110|1641705,0
Shot Chart Detail,22300013,648,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231110,SAS,MIN,22300013648,27720,0,1629640|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22300013,664,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231110,SAS,MIN,22300013664,28060,0,1629640|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22300013,681,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20231110,SAS,MIN,22300013681,28470,0,1629640|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22300021,9,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20231114,OKC,SAS,223000219,370,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20231114,OKC,SAS,2230002113,720,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,18,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231114,OKC,SAS,2230002118,960,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,21,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231114,OKC,SAS,2230002121,1010,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231114,OKC,SAS,2230002124,1250,0,1628380|1630170|1630577|1631110|1641705,1
Shot Chart Detail,22300021,30,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20231114,OKC,SAS,2230002130,1620,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,34,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20231114,OKC,SAS,2230002134,1810,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231114,OKC,SAS,2230002138,1990,0,1628380|1630170|1630577|1631110|1641705,1
Shot Chart Detail,22300021,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20231114,OKC,SAS,2230002141,2250,0,1628380|1630170|1630577|1631110|1641705,1
Shot Chart Detail,22300021,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20231114,OKC,SAS,2230002152,2870,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231114,OKC,SAS,2230002154,2900,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,56,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS,2230002156,2940,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,62,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20231114,OKC,SAS,2230002162,3240,0,1626224|1628380|1630170|1630577|1631110,0
Shot Chart Detail,22300021,65,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231114,OKC,SAS,2230002165,3470,0,1626224|1628380|1630170|1630577|1631110,1
Shot Chart Detail,22300021,72,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231114,OKC,SAS,2230002172,3750,0,1626224|1628380|1630170|1631103|1631110,1
Shot Chart Detail,22300021,76,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,1,20231114,OKC,SAS,2230002176,4150,0,1626224|1628380|1630170|1631103|1631110,1
Shot Chart Detail,22300021,84,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,1,20231114,OKC,SAS,2230002184,4590,0,1626224|1628380|1630170|1631103|1631110,0
Shot Chart Detail,22300021,87,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20231114,OKC,SAS,2230002187,4880,0,1626224|1628380|1630170|1631103|1631110,0
Shot Chart Detail,22300021,111,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231114,OKC,SAS,22300021111,5380,0,203926|1626224|1629646|1631103|1631110,1
Shot Chart Detail,22300021,120,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,1,20231114,OKC,SAS,22300021120,5580,0,203926|1626224|1629646|1631103|1631110,1
Shot Chart Detail,22300021,126,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20231114,OKC,SAS,22300021126,6010,0,203926|1626224|1629646|1631103|1631110,0
Shot Chart Detail,22300021,132,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231114,OKC,SAS,22300021132,6380,0,203926|1626224|1629646|1631103|1631110,0
Shot Chart Detail,22300021,154,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20231114,OKC,SAS,22300021154,7200,0,203926|1628380|1630577|1631103|1641705,0
Shot Chart Detail,22300021,168,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231114,OKC,SAS,22300021168,7410,0,203926|1628380|1630577|1631103|1641705,0
Shot Chart Detail,22300021,173,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20231114,OKC,SAS,22300021173,7720,0,203926|1628380|1630577|1631103|1641705,0
Shot Chart Detail,22300021,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20231114,OKC,SAS,22300021175,7770,0,203926|1628380|1630577|1631103|1641705,0
Shot Chart Detail,22300021,180,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231114,OKC,SAS,22300021180,7840,0,203926|1628380|1630577|1631103|1641705,0
Shot Chart Detail,22300021,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,OKC,SAS,22300021182,7860,0,203926|1628380|1630577|1631103|1641705,0
Shot Chart Detail,22300021,191,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20231114,OKC,SAS,22300021191,8280,0,203926|1628380|1628984|1630577|1641705,1
Shot Chart Detail,22300021,204,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231114,OKC,SAS,22300021204,8680,0,203926|1628380|1628984|1630577|1641705,0
Shot Chart Detail,22300021,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231114,OKC,SAS,22300021216,8950,0,203926|1628380|1628984|1630577|1641705,0
Shot Chart Detail,22300021,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS,22300021218,8990,0,203926|1628380|1628984|1630577|1641705,0
Shot Chart Detail,22300021,223,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231114,OKC,SAS,22300021223,9330,0,203926|1628380|1628984|1630577|1641705,0
Shot Chart Detail,22300021,227,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231114,OKC,SAS,22300021227,9590,0,203926|1628380|1628984|1630577|1641705,1
Shot Chart Detail,22300021,248,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20231114,OKC,SAS,22300021248,10200,0,1628380|1628984|1630170|1630577|1641705,0
Shot Chart Detail,22300021,252,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231114,OKC,SAS,22300021252,10420,0,1628380|1628984|1630170|1630577|1641705,1
Shot Chart Detail,22300021,262,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20231114,OKC,SAS,22300021262,10660,0,1628984|1629646|1630170|1630577|1641705,1
Shot Chart Detail,22300021,275,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20231114,OKC,SAS,22300021275,11220,0,1628984|1629646|1630170|1630577|1641705,1
Shot Chart Detail,22300021,279,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231114,OKC,SAS,22300021279,11720,0,1628984|1629646|1630170|1630577|1641705,0
Shot Chart Detail,22300021,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231114,OKC,SAS,22300021283,11960,0,1626224|1629646|1630170|1631103|1631110,0
Shot Chart Detail,22300021,303,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20231114,OKC,SAS,22300021303,12030,0,1626224|1629646|1630170|1631103|1631110,0
Shot Chart Detail,22300021,311,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20231114,OKC,SAS,22300021311,12450,0,1626224|1629646|1630170|1631103|1631110,0
Shot Chart Detail,22300021,315,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-3,1,1,20231114,OKC,SAS,22300021315,12730,0,1626224|1628380|1630170|1631103|1631110,1
Shot Chart Detail,22300021,318,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20231114,OKC,SAS,22300021318,13070,0,1626224|1628380|1630170|1631103|1631110,0
Shot Chart Detail,22300021,332,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20231114,OKC,SAS,22300021332,13470,0,1628380|1630170|1631103|1631110|1641705,0
Shot Chart Detail,22300021,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231114,OKC,SAS,22300021340,13810,0,1628380|1630170|1631103|1631110|1641705,0
Shot Chart Detail,22300021,353,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-146,537,1,0,20231114,OKC,SAS,22300021353,14400,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,368,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20231114,OKC,SAS,22300021368,14800,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20231114,OKC,SAS,22300021372,15010,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,376,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20231114,OKC,SAS,22300021376,15160,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20231114,OKC,SAS,22300021386,15620,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,390,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20231114,OKC,SAS,22300021390,15940,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,179,1,1,20231114,OKC,SAS,22300021396,16170,0,1628380|1630170|1630577|1631110|1641705,1
Shot Chart Detail,22300021,400,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20231114,OKC,SAS,22300021400,16410,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20231114,OKC,SAS,22300021404,16680,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,409,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20231114,OKC,SAS,22300021409,16880,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,412,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20231114,OKC,SAS,22300021412,16900,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,416,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20231114,OKC,SAS,22300021416,17100,0,1628380|1630170|1630577|1631110|1641705,0
Shot Chart Detail,22300021,422,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20231114,OKC,SAS,22300021422,17250,0,1628380|1630170|1631103|1631110|1641705,0
Shot Chart Detail,22300021,430,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231114,OKC,SAS,22300021430,17520,0,1628380|1630170|1631103|1631110|1641705,0
Shot Chart Detail,22300021,436,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20231114,OKC,SAS,22300021436,17750,0,1628380|1630170|1631103|1631110|1641705,0
Shot Chart Detail,22300021,439,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20231114,OKC,SAS,22300021439,18040,0,1628380|1630170|1631103|1631110|1641705,0
Shot Chart Detail,22300021,441,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231114,OKC,SAS,22300021441,18120,0,1628380|1630170|1631103|1631110|1641705,1
Shot Chart Detail,22300021,453,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20231114,OKC,SAS,22300021453,18370,0,1626224|1628380|1628984|1630170|1631103,1
Shot Chart Detail,22300021,463,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231114,OKC,SAS,22300021463,18910,0,1626224|1628984|1629646|1630170|1631103,1
Shot Chart Detail,22300021,472,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231114,OKC,SAS,22300021472,19180,0,1626224|1628984|1629646|1630170|1631103,0
Shot Chart Detail,22300021,476,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20231114,OKC,SAS,22300021476,19460,0,1626224|1628984|1629646|1630170|1631103,1
Shot Chart Detail,22300021,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231114,OKC,SAS,22300021491,20000,0,1626224|1628984|1629646|1630170|1631103,0
Shot Chart Detail,22300021,502,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20231114,OKC,SAS,22300021502,20150,0,203926|1626224|1628984|1629646|1631103,0
Shot Chart Detail,22300021,504,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231114,OKC,SAS,22300021504,20190,0,203926|1626224|1628984|1629646|1631103,0
Shot Chart Detail,22300021,518,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20231114,OKC,SAS,22300021518,20630,0,203926|1626224|1628984|1629646|1631103,0
Shot Chart Detail,22300021,522,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20231114,OKC,SAS,22300021522,20900,0,203926|1626224|1628984|1629646|1631103,1
Shot Chart Detail,22300021,530,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20231114,OKC,SAS,22300021530,21260,0,203926|1626224|1628984|1629646|1631103,0
Shot Chart Detail,22300021,538,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20231114,OKC,SAS,22300021538,21560,0,203926|1626224|1628984|1629646|1631103,0
Shot Chart Detail,22300021,561,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,OKC,SAS,22300021561,22200,0,203926|1628380|1630577|1631110|1641705,1
Shot Chart Detail,22300021,567,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231114,OKC,SAS,22300021567,22430,0,203926|1628380|1630577|1631110|1641705,0
Shot Chart Detail,22300021,570,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231114,OKC,SAS,22300021570,22480,0,203926|1628380|1630577|1631110|1641705,0
Shot Chart Detail,22300021,573,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20231114,OKC,SAS,22300021573,22660,0,203926|1628380|1630577|1631110|1641705,0
Shot Chart Detail,22300021,590,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231114,OKC,SAS,22300021590,22860,0,203926|1628380|1630577|1631110|1641705,0
