GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300025,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-2,1,0,20231114,GSW,MIN,2230002510,340,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300025,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20231114,GSW,MIN,2230002513,640,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300025,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20231114,GSW,MIN,2230002517,990,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300025,66,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20231114,GSW,MIN,2230002566,2370,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,69,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20231114,GSW,MIN,2230002569,2660,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20231114,GSW,MIN,2230002579,3120,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20231114,GSW,MIN,2230002591,3480,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300025,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20231114,GSW,MIN,2230002599,3870,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300025,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231114,GSW,MIN,22300025103,4050,0,203937|1626157|1629638|1629675|1630162,1
Shot Chart Detail,22300025,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20231114,GSW,MIN,22300025107,4370,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300025,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231114,GSW,MIN,22300025111,4580,0,203937|1626157|1629638|1629675|1630162,1
Shot Chart Detail,22300025,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231114,GSW,MIN,22300025122,4820,0,203937|1626157|1629638|1629675|1630162,1
Shot Chart Detail,22300025,138,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20231114,GSW,MIN,22300025138,5620,0,203497|203937|1629003|1629675|1630162,0
Shot Chart Detail,22300025,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20231114,GSW,MIN,22300025146,5980,0,203497|203937|1629003|1629675|1630162,0
Shot Chart Detail,22300025,148,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20231114,GSW,MIN,22300025148,6270,0,203497|203937|1629003|1629675|1630162,0
Shot Chart Detail,22300025,154,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20231114,GSW,MIN,22300025154,6610,0,203497|203937|1629003|1629675|1630162,0
Shot Chart Detail,22300025,157,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20231114,GSW,MIN,22300025157,6780,0,203497|203937|1629003|1629675|1630162,0
Shot Chart Detail,22300025,160,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20231114,GSW,MIN,22300025160,7030,0,203497|203937|1629003|1629675|1630162,1
Shot Chart Detail,22300025,176,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20231114,GSW,MIN,22300025176,7450,0,201144|203497|203937|1629003|1629675,0
Shot Chart Detail,22300025,185,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-12,1,0,20231114,GSW,MIN,22300025185,7780,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20231114,GSW,MIN,22300025206,7820,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,187,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231114,GSW,MIN,22300025187,7820,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,GSW,MIN,22300025189,7880,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20231114,GSW,MIN,22300025191,8100,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,196,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20231114,GSW,MIN,22300025196,8380,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,203,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231114,GSW,MIN,22300025203,8670,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,216,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231114,GSW,MIN,22300025216,8870,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,218,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20231114,GSW,MIN,22300025218,8950,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,222,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231114,GSW,MIN,22300025222,9340,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,227,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231114,GSW,MIN,22300025227,9620,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20231114,GSW,MIN,22300025234,9830,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,237,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231114,GSW,MIN,22300025237,10100,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20231114,GSW,MIN,22300025241,10370,0,201144|203497|203937|1626157|1629003,1
Shot Chart Detail,22300025,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20231114,GSW,MIN,22300025273,11290,0,1626157|1628972|1629638|1629675|1630162,0
Shot Chart Detail,22300025,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,GSW,MIN,22300025277,11380,0,1626157|1628972|1629638|1629675|1630162,0
Shot Chart Detail,22300025,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,1,20231114,GSW,MIN,22300025291,11860,0,1626157|1628972|1629638|1629675|1630162,1
Shot Chart Detail,22300025,298,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231114,GSW,MIN,22300025298,12110,0,1626157|1628972|1629638|1629675|1630162,0
Shot Chart Detail,22300025,311,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20231114,GSW,MIN,22300025311,12430,0,203497|1626157|1628972|1629638|1630162,1
Shot Chart Detail,22300025,317,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20231114,GSW,MIN,22300025317,12750,0,203497|1626157|1628972|1629638|1630162,0
Shot Chart Detail,22300025,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20231114,GSW,MIN,22300025337,13410,0,201144|203497|1626157|1628972|1630162,1
Shot Chart Detail,22300025,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20231114,GSW,MIN,22300025351,14260,0,201144|203497|1626157|1628972|1630162,0
Shot Chart Detail,22300025,379,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231114,GSW,MIN,22300025379,14830,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,1,20231114,GSW,MIN,22300025381,14910,0,201144|203497|1626157|1629638|1630162,1
Shot Chart Detail,22300025,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20231114,GSW,MIN,22300025388,15370,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20231114,GSW,MIN,22300025398,15730,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231114,GSW,MIN,22300025400,15760,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231114,GSW,MIN,22300025405,15970,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,415,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231114,GSW,MIN,22300025415,16460,0,201144|203497|1626157|1629638|1630162,1
Shot Chart Detail,22300025,438,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231114,GSW,MIN,22300025438,16690,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231114,GSW,MIN,22300025423,16850,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,GSW,MIN,22300025426,17150,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231114,GSW,MIN,22300025433,17530,0,201144|203497|1626157|1629638|1630162,0
Shot Chart Detail,22300025,449,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20231114,GSW,MIN,22300025449,17830,0,201144|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300025,455,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231114,GSW,MIN,22300025455,18380,0,201144|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300025,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231114,GSW,MIN,22300025459,18720,0,201144|1626157|1629638|1629675|1630162,1
Shot Chart Detail,22300025,471,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20231114,GSW,MIN,22300025471,19040,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300025,487,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231114,GSW,MIN,22300025487,19910,0,203937|1628972|1629003|1629675|1630162,1
Shot Chart Detail,22300025,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231114,GSW,MIN,22300025493,20190,0,203937|1628972|1629003|1629675|1630162,1
Shot Chart Detail,22300025,512,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231114,GSW,MIN,22300025512,20690,0,203937|1626157|1628972|1629003|1629675,0
Shot Chart Detail,22300025,522,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231114,GSW,MIN,22300025522,21280,0,203937|1626157|1628972|1629003|1629675,0
Shot Chart Detail,22300025,548,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,1,20231114,GSW,MIN,22300025548,21830,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,551,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231114,GSW,MIN,22300025551,22020,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,562,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20231114,GSW,MIN,22300025562,22570,0,201144|203497|203937|1626157|1629003,0
Shot Chart Detail,22300025,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20231114,GSW,MIN,22300025576,22880,0,201144|203497|203937|1626157|1629638,0
Shot Chart Detail,22300025,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20231114,GSW,MIN,22300025581,23120,0,201144|203497|203937|1626157|1629638,0
Shot Chart Detail,22300025,593,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231114,GSW,MIN,22300025593,23620,0,201144|203497|203937|1626157|1629638,0
Shot Chart Detail,22300025,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20231114,GSW,MIN,22300025605,23940,0,201144|203497|1626157|1629638|1630162,1
Shot Chart Detail,22300025,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,1,20231114,GSW,MIN,22300025609,24280,0,201144|203497|1626157|1629638|1630162,1
Shot Chart Detail,22300025,615,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231114,GSW,MIN,22300025615,24680,0,201144|203497|1626157|1629638|1630162,1
Shot Chart Detail,22300025,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20231114,GSW,MIN,22300025628,24990,0,203497|203937|1626157|1629638|1630162,0
Shot Chart Detail,22300025,644,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20231114,GSW,MIN,22300025644,25560,0,203497|203937|1626157|1629638|1630162,0
Shot Chart Detail,22300025,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20231114,GSW,MIN,22300025648,25720,0,203497|203937|1626157|1629638|1630162,0
Shot Chart Detail,22300025,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20231114,GSW,MIN,22300025662,26350,0,201144|203497|203937|1626157|1630162,0
Shot Chart Detail,22300025,669,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231114,GSW,MIN,22300025669,26740,0,201144|203497|203937|1626157|1630162,0
Shot Chart Detail,22300025,673,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231114,GSW,MIN,22300025673,26930,0,201144|203497|203937|1626157|1630162,0
Shot Chart Detail,22300025,680,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20231114,GSW,MIN,22300025680,27310,0,201144|203497|203937|1626157|1630162,0
Shot Chart Detail,22300025,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20231114,GSW,MIN,22300025685,27420,0,201144|203497|203937|1626157|1630162,0
Shot Chart Detail,22300025,693,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,0,20231114,GSW,MIN,22300025693,28080,0,201144|203497|203937|1626157|1630162,0
Shot Chart Detail,22300025,695,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20231114,GSW,MIN,22300025695,28130,0,201144|203497|203937|1626157|1630162,1
Shot Chart Detail,22300025,702,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,298,1,0,20231114,GSW,MIN,22300025702,28350,0,201144|203497|203937|1626157|1630162,0
