GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300273,567,1628464,Daniel Theis,1610612746,LA Clippers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20231130,GSW,LAC,0022300273567,25030,0,201566|201935|202695|1628464|1629611
Shot Chart Detail,0022300273,575,1628464,Daniel Theis,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231130,GSW,LAC,0022300273575,25480,0,201566|201935|202695|1628464|1629611
Shot Chart Detail,0022300273,583,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231130,GSW,LAC,0022300273583,25760,0,201566|201935|202695|1627826|1629611
Shot Chart Detail,0022300273,593,201935,James Harden,1610612746,LA Clippers,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20231130,GSW,LAC,0022300273593,26080,0,201566|201935|202695|1627826|1629611
Shot Chart Detail,0022300273,602,201566,Russell Westbrook,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231130,GSW,LAC,0022300273602,26640,0,201566|201935|202331|202695|1627826
Shot Chart Detail,0022300273,605,201935,James Harden,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20231130,GSW,LAC,0022300273605,26990,0,201566|201935|202331|202695|1627826
Shot Chart Detail,0022300273,607,202331,Paul George,1610612746,LA Clippers,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20231130,GSW,LAC,0022300273607,27030,0,201566|201935|202331|202695|1627826
Shot Chart Detail,0022300273,618,201566,Russell Westbrook,1610612746,LA Clippers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231130,GSW,LAC,0022300273618,27400,0,201566|201935|202331|202695|1629611
Shot Chart Detail,0022300273,625,201566,Russell Westbrook,1610612746,LA Clippers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20231130,GSW,LAC,0022300273625,27580,0,201566|201935|202331|202695|1629611
Shot Chart Detail,0022300273,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20231130,GSW,LAC,0022300273627,27660,0,201566|201935|202331|202695|1629611
Shot Chart Detail,0022300273,631,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20231130,GSW,LAC,0022300273631,27910,0,201566|201935|202331|202695|1629611
Shot Chart Detail,0022300273,634,202331,Paul George,1610612746,LA Clippers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231130,GSW,LAC,0022300273634,28220,0,201566|201935|202331|202695|1629611
Shot Chart Detail,0022300273,638,202331,Paul George,1610612746,LA Clippers,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231130,GSW,LAC,0022300273638,28400,0,201566|201935|202331|202695|1629611
Shot Chart Detail,0022300273,665,1641738,Kobe Brown,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20231130,GSW,LAC,0022300273665,28720,0,201566|1629599|1629611|1631217|1641738
Shot Chart Detail,0022300273,667,1629611,Terance Mann,1610612746,LA Clippers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231130,GSW,LAC,0022300273667,28780,0,201566|1629599|1629611|1631217|1641738
Shot Chart Detail,0022300280,7,201935,James Harden,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20231202,LAC,GSW,00223002807,200,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,13,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20231202,LAC,GSW,002230028013,650,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231202,LAC,GSW,002230028019,830,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,23,1629611,Terance Mann,1610612746,LA Clippers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231202,LAC,GSW,002230028023,1190,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,33,202331,Paul George,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20231202,LAC,GSW,002230028033,1500,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,37,201935,James Harden,1610612746,LA Clippers,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231202,LAC,GSW,002230028037,1710,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,40,1629611,Terance Mann,1610612746,LA Clippers,1,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20231202,LAC,GSW,002230028040,2120,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231202,LAC,GSW,002230028044,2280,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231202,LAC,GSW,002230028048,2580,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20231202,LAC,GSW,002230028051,2810,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,54,202331,Paul George,1610612746,LA Clippers,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,101,1,0,20231202,LAC,GSW,002230028054,3160,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300280,73,202331,Paul George,1610612746,LA Clippers,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231202,LAC,GSW,002230028073,3750,0,201566|202331|202695|1627826|1641738
Shot Chart Detail,0022300280,78,202331,Paul George,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231202,LAC,GSW,002230028078,4020,0,201566|202331|202695|1627826|1641738
Shot Chart Detail,0022300280,87,201566,Russell Westbrook,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231202,LAC,GSW,002230028087,4470,0,201566|202331|202695|1628464|1641738
Shot Chart Detail,0022300280,97,201566,Russell Westbrook,1610612746,LA Clippers,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW,002230028097,4900,0,201566|202331|202695|1628464|1641738
Shot Chart Detail,0022300280,101,202331,Paul George,1610612746,LA Clippers,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20231202,LAC,GSW,0022300280101,5190,0,201566|202331|202695|1628464|1641738
Shot Chart Detail,0022300280,106,1641738,Kobe Brown,1610612746,LA Clippers,1,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231202,LAC,GSW,0022300280106,5430,0,201566|202331|202695|1628464|1641738
Shot Chart Detail,0022300280,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20231202,LAC,GSW,0022300280110,5800,0,201566|202331|202695|1628464|1641738
Shot Chart Detail,0022300280,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231202,LAC,GSW,0022300280119,6110,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300280,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20231202,LAC,GSW,0022300280129,6550,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300280,132,1628464,Daniel Theis,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231202,LAC,GSW,0022300280132,6750,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300280,141,1628464,Daniel Theis,1610612746,LA Clippers,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAC,GSW,0022300280141,6910,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300280,138,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20231202,LAC,GSW,0022300280138,7200,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,156,1626181,Norman Powell,1610612746,LA Clippers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231202,LAC,GSW,0022300280156,7500,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,160,201935,James Harden,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20231202,LAC,GSW,0022300280160,7720,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,164,1626181,Norman Powell,1610612746,LA Clippers,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20231202,LAC,GSW,0022300280164,7740,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,171,201566,Russell Westbrook,1610612746,LA Clippers,2,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20231202,LAC,GSW,0022300280171,8010,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,174,201566,Russell Westbrook,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231202,LAC,GSW,0022300280174,8230,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,179,201935,James Harden,1610612746,LA Clippers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20231202,LAC,GSW,0022300280179,8530,0,201566|201935|1626181|1627826|1641738
Shot Chart Detail,0022300280,186,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,1,20231202,LAC,GSW,0022300280186,8940,0,201935|1626181|1627826|1629611|1641738
Shot Chart Detail,0022300280,190,1641738,Kobe Brown,1610612746,LA Clippers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20231202,LAC,GSW,0022300280190,9090,0,201935|1626181|1627826|1629611|1641738
Shot Chart Detail,0022300280,194,201935,James Harden,1610612746,LA Clippers,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20231202,LAC,GSW,0022300280194,9460,0,201935|1626181|1627826|1629611|1641738
Shot Chart Detail,0022300280,196,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW,0022300280196,9500,0,201935|1626181|1627826|1629611|1641738
Shot Chart Detail,0022300280,209,1626181,Norman Powell,1610612746,LA Clippers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20231202,LAC,GSW,0022300280209,9820,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0022300280,213,1626181,Norman Powell,1610612746,LA Clippers,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20231202,LAC,GSW,0022300280213,10260,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0022300280,223,1629611,Terance Mann,1610612746,LA Clippers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20231202,LAC,GSW,0022300280223,10460,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0022300280,229,201935,James Harden,1610612746,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231202,LAC,GSW,0022300280229,10690,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0022300280,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20231202,LAC,GSW,0022300280241,11270,0,201935|202331|202695|1626181|1629611
Shot Chart Detail,0022300280,244,201935,James Harden,1610612746,LA Clippers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231202,LAC,GSW,0022300280244,11560,0,201935|202331|202695|1626181|1629611
Shot Chart Detail,0022300280,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW,0022300280257,11960,0,201935|202695|1626181|1628464|1629611
Shot Chart Detail,0022300280,265,1629611,Terance Mann,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW,0022300280265,12530,0,201935|202695|1626181|1628464|1629611
Shot Chart Detail,0022300280,269,1626181,Norman Powell,1610612746,LA Clippers,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231202,LAC,GSW,0022300280269,12690,0,201566|201935|202695|1626181|1628464
Shot Chart Detail,0022300280,278,1626181,Norman Powell,1610612746,LA Clippers,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231202,LAC,GSW,0022300280278,12870,0,201566|201935|202695|1626181|1628464
Shot Chart Detail,0022300280,280,1628464,Daniel Theis,1610612746,LA Clippers,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW,0022300280280,12920,0,201566|201935|202695|1626181|1628464
Shot Chart Detail,0022300280,285,1628464,Daniel Theis,1610612746,LA Clippers,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20231202,LAC,GSW,0022300280285,13160,0,201566|201935|202695|1626181|1628464
Shot Chart Detail,0022300280,296,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231202,LAC,GSW,0022300280296,13910,0,201566|201935|202695|1626181|1628464
Shot Chart Detail,0022300280,303,1626181,Norman Powell,1610612746,LA Clippers,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20231202,LAC,GSW,0022300280303,14130,0,201566|201935|202695|1626181|1629611
Shot Chart Detail,0022300280,307,201935,James Harden,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231202,LAC,GSW,0022300280307,14380,0,201566|201935|202695|1626181|1629611
Shot Chart Detail,0022300280,320,202331,Paul George,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20231202,LAC,GSW,0022300280320,14770,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,324,202331,Paul George,1610612746,LA Clippers,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20231202,LAC,GSW,0022300280324,14960,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,330,201935,James Harden,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231202,LAC,GSW,0022300280330,15220,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,339,201935,James Harden,1610612746,LA Clippers,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231202,LAC,GSW,0022300280339,15730,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20231202,LAC,GSW,0022300280344,16010,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,350,202331,Paul George,1610612746,LA Clippers,3,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20231202,LAC,GSW,0022300280350,16260,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,358,1626181,Norman Powell,1610612746,LA Clippers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231202,LAC,GSW,0022300280358,16610,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231202,LAC,GSW,0022300280363,16810,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,369,202331,Paul George,1610612746,LA Clippers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231202,LAC,GSW,0022300280369,17080,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,404,201935,James Harden,1610612746,LA Clippers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20231202,LAC,GSW,0022300280404,18160,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231202,LAC,GSW,0022300280419,18710,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,423,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20231202,LAC,GSW,0022300280423,18970,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,432,201935,James Harden,1610612746,LA Clippers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231202,LAC,GSW,0022300280432,19250,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,434,201935,James Harden,1610612746,LA Clippers,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231202,LAC,GSW,0022300280434,19650,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20231202,LAC,GSW,0022300280442,19840,0,201566|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,446,202331,Paul George,1610612746,LA Clippers,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20231202,LAC,GSW,0022300280446,20090,0,201566|202331|202695|1626181|1627826
Shot Chart Detail,0022300280,455,1628464,Daniel Theis,1610612746,LA Clippers,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,LAC,GSW,0022300280455,20460,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300280,463,1626181,Norman Powell,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20231202,LAC,GSW,0022300280463,20840,0,201566|202695|1626181|1628464|1629611
