GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300079,68,1627749,Dejounte Murray,1610612752,Atlanta Hawks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK,2230007968,3620,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,82,203991,Clint Capela,1610612752,Atlanta Hawks,1,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231027,ATL,NYK,2230007982,4130,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,84,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20231027,ATL,NYK,2230007984,4180,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,88,1627749,Dejounte Murray,1610612752,Atlanta Hawks,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231027,ATL,NYK,2230007988,4510,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,102,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231027,ATL,NYK,22300079102,4830,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300079,124,1630552,Jalen Johnson,1610612752,Atlanta Hawks,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,ATL,NYK,22300079124,5380,0,1,203944|1628392|1628404|1628978|1630193
Shot Chart Detail,0022300079,152,1631100,AJ Griffin,1610612752,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20231027,ATL,NYK,22300079152,5930,0,1,203944|1628392|1628404|1628978|1630193
Shot Chart Detail,0022300079,156,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,1,20231027,ATL,NYK,22300079156,6230,0,1,203944|1628392|1628404|1628978|1630193
Shot Chart Detail,0022300079,161,1629027,Trae Young,1610612752,Atlanta Hawks,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231027,ATL,NYK,22300079161,6460,0,0,203944|1628392|1628404|1628978|1630193
Shot Chart Detail,0022300079,164,1629027,Trae Young,1610612752,Atlanta Hawks,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231027,ATL,NYK,22300079164,6690,0,0,203944|1628392|1628404|1628978|1630193
Shot Chart Detail,0022300079,180,1629027,Trae Young,1610612752,Atlanta Hawks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20231027,ATL,NYK,22300079180,7200,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,195,1630180,Saddiq Bey,1610612752,Atlanta Hawks,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231027,ATL,NYK,22300079195,7690,0,0,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,200,1630180,Saddiq Bey,1610612752,Atlanta Hawks,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231027,ATL,NYK,22300079200,7860,0,1,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,219,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20231027,ATL,NYK,22300079219,8270,0,1,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,228,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231027,ATL,NYK,22300079228,8850,0,1,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,232,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20231027,ATL,NYK,22300079232,9160,0,0,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,239,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231027,ATL,NYK,22300079239,9680,0,1,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,260,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20231027,ATL,NYK,22300079260,10230,0,1,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,265,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231027,ATL,NYK,22300079265,10460,0,0,1628404|1628978|1629011|1629628|1630193
Shot Chart Detail,0022300079,274,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,ATL,NYK,22300079274,10720,0,1,203944|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,278,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20231027,ATL,NYK,22300079278,11050,0,0,203944|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,300,1627749,Dejounte Murray,1610612752,Atlanta Hawks,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231027,ATL,NYK,22300079300,11880,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022300079,302,203991,Clint Capela,1610612752,Atlanta Hawks,2,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,ATL,NYK,22300079302,11930,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022300079,317,1629027,Trae Young,1610612752,Atlanta Hawks,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20231027,ATL,NYK,22300079317,12270,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,325,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,2,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20231027,ATL,NYK,22300079325,12750,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,331,1627749,Dejounte Murray,1610612752,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231027,ATL,NYK,22300079331,13310,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,335,1629027,Trae Young,1610612752,Atlanta Hawks,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231027,ATL,NYK,22300079335,13560,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,338,203991,Clint Capela,1610612752,Atlanta Hawks,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,ATL,NYK,22300079338,13620,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,341,1627749,Dejounte Murray,1610612752,Atlanta Hawks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231027,ATL,NYK,22300079341,14000,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,347,1629027,Trae Young,1610612752,Atlanta Hawks,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,0,20231027,ATL,NYK,22300079347,14350,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,353,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20231027,ATL,NYK,22300079353,14560,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,358,203991,Clint Capela,1610612752,Atlanta Hawks,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231027,ATL,NYK,22300079358,14820,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,370,1627749,Dejounte Murray,1610612752,Atlanta Hawks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20231027,ATL,NYK,22300079370,15120,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,372,203991,Clint Capela,1610612752,Atlanta Hawks,3,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,ATL,NYK,22300079372,15160,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,384,1627749,Dejounte Murray,1610612752,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231027,ATL,NYK,22300079384,15950,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,388,1630180,Saddiq Bey,1610612752,Atlanta Hawks,3,9,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20231027,ATL,NYK,22300079388,16110,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,393,1629027,Trae Young,1610612752,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-12,344,1,1,20231027,ATL,NYK,22300079393,16370,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,397,1629027,Trae Young,1610612752,Atlanta Hawks,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20231027,ATL,NYK,22300079397,16740,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,399,203991,Clint Capela,1610612752,Atlanta Hawks,3,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231027,ATL,NYK,22300079399,16780,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,408,1627749,Dejounte Murray,1610612752,Atlanta Hawks,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231027,ATL,NYK,22300079408,17410,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,411,203991,Clint Capela,1610612752,Atlanta Hawks,3,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231027,ATL,NYK,22300079411,17640,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,415,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,3,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20231027,ATL,NYK,22300079415,17910,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,429,1627749,Dejounte Murray,1610612752,Atlanta Hawks,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20231027,ATL,NYK,22300079429,18450,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0022300079,433,203991,Clint Capela,1610612752,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231027,ATL,NYK,22300079433,18640,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0022300079,435,203991,Clint Capela,1610612752,Atlanta Hawks,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK,22300079435,18670,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0022300079,441,1629027,Trae Young,1610612752,Atlanta Hawks,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231027,ATL,NYK,22300079441,18840,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0022300079,445,1627749,Dejounte Murray,1610612752,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231027,ATL,NYK,22300079445,19000,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0022300079,457,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20231027,ATL,NYK,22300079457,19400,0,1,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0022300079,463,1627749,Dejounte Murray,1610612752,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,ATL,NYK,22300079463,19880,0,1,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0022300079,474,1631100,AJ Griffin,1610612752,Atlanta Hawks,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20231027,ATL,NYK,22300079474,20280,0,1,203944|1628404|1628978|1629011|1630193
Shot Chart Detail,0022300079,481,1631100,AJ Griffin,1610612752,Atlanta Hawks,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231027,ATL,NYK,22300079481,20460,0,0,203944|1628404|1628978|1629011|1630193
Shot Chart Detail,0022300079,506,1631100,AJ Griffin,1610612752,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231027,ATL,NYK,22300079506,21430,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,518,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20231027,ATL,NYK,22300079518,21740,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,522,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20231027,ATL,NYK,22300079522,21910,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,526,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,ATL,NYK,22300079526,22060,0,1,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,536,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231027,ATL,NYK,22300079536,22510,0,1,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,544,1629027,Trae Young,1610612752,Atlanta Hawks,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20231027,ATL,NYK,22300079544,22800,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,547,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231027,ATL,NYK,22300079547,23160,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,555,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20231027,ATL,NYK,22300079555,23370,0,1,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,566,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,4,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231027,ATL,NYK,22300079566,23640,0,0,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,572,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20231027,ATL,NYK,22300079572,23820,0,1,1628392|1628404|1628978|1629628|1630193
Shot Chart Detail,0022300079,593,1627749,Dejounte Murray,1610612752,Atlanta Hawks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231027,ATL,NYK,22300079593,24830,0,0,1628404|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,596,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,ATL,NYK,22300079596,25170,0,0,1628404|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,607,1627749,Dejounte Murray,1610612752,Atlanta Hawks,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231027,ATL,NYK,22300079607,25380,0,0,203944|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,612,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231027,ATL,NYK,22300079612,25630,0,0,203944|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,616,1627749,Dejounte Murray,1610612752,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20231027,ATL,NYK,22300079616,25930,0,0,203944|1628973|1628978|1629011|1630193
Shot Chart Detail,0022300079,629,1629027,Trae Young,1610612752,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231027,ATL,NYK,22300079629,26280,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,632,1627749,Dejounte Murray,1610612752,Atlanta Hawks,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20231027,ATL,NYK,22300079632,26620,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,634,1629027,Trae Young,1610612752,Atlanta Hawks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231027,ATL,NYK,22300079634,27000,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,636,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231027,ATL,NYK,22300079636,27230,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,643,1627749,Dejounte Murray,1610612752,Atlanta Hawks,4,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231027,ATL,NYK,22300079643,27560,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,651,203991,Clint Capela,1610612752,Atlanta Hawks,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231027,ATL,NYK,22300079651,27890,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,664,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20231027,ATL,NYK,22300079664,28370,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,683,1629027,Trae Young,1610612752,Atlanta Hawks,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231027,ATL,NYK,22300079683,28680,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300079,697,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-4,376,1,0,20231027,ATL,NYK,22300079697,28800,0,0,1630552
Shot Chart Detail,0022300090,11,1629627,Zion Williamson,1610612752,New Orleans Pelicans,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231028,NOP,NYK,2230009011,440,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,19,1627742,Brandon Ingram,1610612752,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231028,NOP,NYK,2230009019,710,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,22,203468,CJ McCollum,1610612752,New Orleans Pelicans,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231028,NOP,NYK,2230009022,980,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,25,203468,CJ McCollum,1610612752,New Orleans Pelicans,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20231028,NOP,NYK,2230009025,1240,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,29,1630529,Herbert Jones,1610612752,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20231028,NOP,NYK,2230009029,1590,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,37,202685,Jonas Valančiūnas,1610612752,New Orleans Pelicans,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20231028,NOP,NYK,2230009037,2000,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,41,1627742,Brandon Ingram,1610612752,New Orleans Pelicans,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20231028,NOP,NYK,2230009041,2330,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0022300090,44,1627742,Brandon Ingram,1610612752,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20231028,NOP,NYK,2230009044,2680,0,0,203944|1628973|1629011|1629628|1629656
