GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300033,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231117,CHI,ORL,002230003315,860,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,24,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20231117,CHI,ORL,002230003324,1190,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,47,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20231117,CHI,ORL,002230003347,2230,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231117,CHI,ORL,002230003353,2760,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,63,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231117,CHI,ORL,002230003363,2780,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,57,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20231117,CHI,ORL,002230003357,3070,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,78,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-22,1,1,20231117,CHI,ORL,002230003378,3510,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,88,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20231117,CHI,ORL,002230003388,4430,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,97,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231117,CHI,ORL,002230003397,4730,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20231117,CHI,ORL,0022300033100,5090,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20231117,CHI,ORL,0022300033107,5360,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,110,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231117,CHI,ORL,0022300033110,5720,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,112,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20231117,CHI,ORL,0022300033112,5800,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,116,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL,0022300033116,6100,0,201942|203083|203897|1628470|1630245
Shot Chart Detail,0022300033,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20231117,CHI,ORL,0022300033133,6580,0,202696|1628470|1628975|1630172|1630245
Shot Chart Detail,0022300033,139,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231117,CHI,ORL,0022300033139,6950,0,202696|1628470|1628975|1630172|1630245
Shot Chart Detail,0022300033,145,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20231117,CHI,ORL,0022300033145,7050,0,202696|1628470|1628975|1630172|1630245
Shot Chart Detail,0022300033,159,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20231117,CHI,ORL,0022300033159,7830,0,202696|1628470|1628975|1629632|1630172
Shot Chart Detail,0022300033,167,1629632,Coby White,1610612741,Chicago Bulls,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231117,CHI,ORL,0022300033167,8480,0,202696|1628470|1628975|1629632|1630172
Shot Chart Detail,0022300033,176,1629632,Coby White,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20231117,CHI,ORL,0022300033176,8720,0,202696|1628470|1628975|1629632|1630172
Shot Chart Detail,0022300033,188,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231117,CHI,ORL,0022300033188,9090,0,201942|202696|203897|1628470|1629632
Shot Chart Detail,0022300033,190,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL,0022300033190,9130,0,201942|202696|203897|1628470|1629632
Shot Chart Detail,0022300033,205,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,CHI,ORL,0022300033205,9790,0,201942|202696|203897|1628470|1629632
Shot Chart Detail,0022300033,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231117,CHI,ORL,0022300033324,10210,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300033,219,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20231117,CHI,ORL,0022300033219,10480,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300033,232,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20231117,CHI,ORL,0022300033232,10830,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0022300033,237,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20231117,CHI,ORL,0022300033237,11180,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0022300033,243,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20231117,CHI,ORL,0022300033243,11270,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0022300033,247,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231117,CHI,ORL,0022300033247,11360,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0022300033,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20231117,CHI,ORL,0022300033254,11730,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0022300033,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231117,CHI,ORL,0022300033267,12400,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022300033,278,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231117,CHI,ORL,0022300033278,13020,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022300033,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231117,CHI,ORL,0022300033287,13310,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022300033,309,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231117,CHI,ORL,0022300033309,13920,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022300033,337,1629632,Coby White,1610612741,Chicago Bulls,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20231117,CHI,ORL,0022300033337,14870,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,342,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20231117,CHI,ORL,0022300033342,15180,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,20231117,CHI,ORL,0022300033346,15310,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231117,CHI,ORL,0022300033360,15810,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20231117,CHI,ORL,0022300033363,16110,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,CHI,ORL,0022300033372,16490,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,376,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231117,CHI,ORL,0022300033376,16760,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,380,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231117,CHI,ORL,0022300033380,17010,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231117,CHI,ORL,0022300033384,17110,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231117,CHI,ORL,0022300033386,17410,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,403,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20231117,CHI,ORL,0022300033403,18180,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231117,CHI,ORL,0022300033408,18350,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,424,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20231117,CHI,ORL,0022300033424,18890,0,201942|202696|203897|1628470|1629632
Shot Chart Detail,0022300033,426,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHI,ORL,0022300033426,18930,0,201942|202696|203897|1628470|1629632
Shot Chart Detail,0022300033,432,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20231117,CHI,ORL,0022300033432,19200,0,201942|202696|203897|1628470|1629632
Shot Chart Detail,0022300033,436,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,1,20231117,CHI,ORL,0022300033436,19430,0,202696|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,447,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231117,CHI,ORL,0022300033447,19850,0,202696|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,453,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231117,CHI,ORL,0022300033453,20280,0,203083|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,462,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20231117,CHI,ORL,0022300033462,20540,0,203083|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20231117,CHI,ORL,0022300033464,20860,0,203083|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,468,1629632,Coby White,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231117,CHI,ORL,0022300033468,21170,0,203083|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,477,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20231117,CHI,ORL,0022300033477,21420,0,203083|203897|1628470|1629632|1630172
Shot Chart Detail,0022300033,484,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,189,704,1,0,20231117,CHI,ORL,0022300033484,21600,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300033,492,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20231117,CHI,ORL,0022300033492,21780,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300033,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL,0022300033500,22480,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300033,507,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL,0022300033507,22690,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300033,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL,0022300033514,23090,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300033,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL,0022300033521,23470,0,201942|203083|1628470|1628975|1630245
Shot Chart Detail,0022300033,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20231117,CHI,ORL,0022300033533,23840,0,201942|203083|203897|1628470|1628975
Shot Chart Detail,0022300033,539,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20231117,CHI,ORL,0022300033539,24290,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,CHI,ORL,0022300033552,24840,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,555,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20231117,CHI,ORL,0022300033555,25220,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,558,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20231117,CHI,ORL,0022300033558,25520,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,567,1629632,Coby White,1610612741,Chicago Bulls,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20231117,CHI,ORL,0022300033567,25690,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,573,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231117,CHI,ORL,0022300033573,26070,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20231117,CHI,ORL,0022300033577,26330,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,581,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231117,CHI,ORL,0022300033581,26610,0,203083|203897|1628470|1628975|1629632
Shot Chart Detail,0022300033,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20231117,CHI,ORL,0022300033596,27020,0,201942|203083|203897|1627936|1629632
Shot Chart Detail,0022300033,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20231117,CHI,ORL,0022300033611,27930,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,621,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,1,20231117,CHI,ORL,0022300033621,28540,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,637,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20231117,CHI,ORL,0022300033637,28680,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,644,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231117,CHI,ORL,0022300033644,28730,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300033,651,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20231117,CHI,ORL,0022300033651,28790,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20231124,TOR,CHI,00223000467,180,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20231124,TOR,CHI,002230004611,470,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,20,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,20231124,TOR,CHI,002230004620,860,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,24,1629632,Coby White,1610612741,Chicago Bulls,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20231124,TOR,CHI,002230004624,1050,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20231124,TOR,CHI,002230004627,1370,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,36,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20231124,TOR,CHI,002230004636,1560,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,42,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20231124,TOR,CHI,002230004642,2040,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300046,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,0,20231124,TOR,CHI,002230004656,2980,0,201942|202696|203897|1627936|1629632
