GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300023,80,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20231114,UTA,POR,2230002380,3750,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300023,94,1628381,John Collins,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20231114,UTA,POR,2230002394,4230,0,203482|203903|1628381|1630534|1641718,1
Shot Chart Detail,22300023,98,1628381,John Collins,1610612762,Utah Jazz,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231114,UTA,POR,2230002398,4570,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300023,100,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231114,UTA,POR,22300023100,4600,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300023,104,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231114,UTA,POR,22300023104,4820,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300023,118,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20231114,UTA,POR,22300023118,5090,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231114,UTA,POR,22300023120,5190,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,123,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231114,UTA,POR,22300023123,5310,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,133,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20231114,UTA,POR,22300023133,5640,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,135,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20231114,UTA,POR,22300023135,5680,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,139,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20231114,UTA,POR,22300023139,6020,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,142,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231114,UTA,POR,22300023142,6270,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300023,164,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20231114,UTA,POR,22300023164,7110,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,166,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20231114,UTA,POR,22300023166,7180,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20231114,UTA,POR,22300023174,7360,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,178,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231114,UTA,POR,22300023178,7610,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231114,UTA,POR,22300023180,7860,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,184,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20231114,UTA,POR,22300023184,8040,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,188,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,0,20231114,UTA,POR,22300023188,8340,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,193,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20231114,UTA,POR,22300023193,8660,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,197,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231114,UTA,POR,22300023197,8790,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,208,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20231114,UTA,POR,22300023208,9410,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,212,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20231114,UTA,POR,22300023212,9440,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,216,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20231114,UTA,POR,22300023216,9810,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,220,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231114,UTA,POR,22300023220,10000,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,224,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20231114,UTA,POR,22300023224,10280,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,240,1628381,John Collins,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231114,UTA,POR,22300023240,10580,0,203903|1628381|1629012|1631323|1641718,1
Shot Chart Detail,22300023,244,1628381,John Collins,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231114,UTA,POR,22300023244,10850,0,203903|1628381|1629012|1631323|1641718,1
Shot Chart Detail,22300023,251,1641718,Keyonte George,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231114,UTA,POR,22300023251,11080,0,203903|1628381|1629012|1631323|1641718,0
Shot Chart Detail,22300023,253,1628381,John Collins,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231114,UTA,POR,22300023253,11120,0,203903|1628381|1629012|1631323|1641718,0
Shot Chart Detail,22300023,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20231114,UTA,POR,22300023266,11450,0,203903|1628381|1629012|1630534|1641718,1
Shot Chart Detail,22300023,276,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20231114,UTA,POR,22300023276,11760,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300023,280,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20231114,UTA,POR,22300023280,11960,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231114,UTA,POR,22300023293,12410,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300023,297,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231114,UTA,POR,22300023297,12620,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231114,UTA,POR,22300023307,13000,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,318,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20231114,UTA,POR,22300023318,13420,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,322,1641718,Keyonte George,1610612762,Utah Jazz,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20231114,UTA,POR,22300023322,13610,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR,22300023326,13880,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,332,1641718,Keyonte George,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231114,UTA,POR,22300023332,14290,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,341,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231114,UTA,POR,22300023341,14530,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300023,344,1628381,John Collins,1610612762,Utah Jazz,3,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20231114,UTA,POR,22300023344,14860,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300023,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20231114,UTA,POR,22300023350,15320,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,358,1641718,Keyonte George,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20231114,UTA,POR,22300023358,15500,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,363,1641718,Keyonte George,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231114,UTA,POR,22300023363,15850,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300023,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20231114,UTA,POR,22300023367,16300,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,374,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231114,UTA,POR,22300023374,16560,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231114,UTA,POR,22300023379,16720,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300023,382,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231114,UTA,POR,22300023382,17010,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300023,393,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20231114,UTA,POR,22300023393,17430,0,203482|203903|1628381|1629659|1630534,0
Shot Chart Detail,22300023,397,1628381,John Collins,1610612762,Utah Jazz,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20231114,UTA,POR,22300023397,17610,0,203482|203903|1628381|1629659|1630534,0
Shot Chart Detail,22300023,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20231114,UTA,POR,22300023399,17680,0,203482|203903|1628381|1629659|1630534,1
Shot Chart Detail,22300023,413,1628381,John Collins,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231114,UTA,POR,22300023413,18300,0,203482|203903|1628381|1629659|1630534,0
Shot Chart Detail,22300023,418,1628381,John Collins,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20231114,UTA,POR,22300023418,18650,0,203482|203903|1628381|1629659|1630534,0
Shot Chart Detail,22300023,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231114,UTA,POR,22300023432,19290,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300023,435,1628381,John Collins,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231114,UTA,POR,22300023435,19590,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300023,439,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231114,UTA,POR,22300023439,19920,0,203482|203903|1628381|1629012|1629659,1
Shot Chart Detail,22300023,443,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,UTA,POR,22300023443,20340,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300023,445,1628381,John Collins,1610612762,Utah Jazz,3,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR,22300023445,20390,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300023,448,1628381,John Collins,1610612762,Utah Jazz,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231114,UTA,POR,22300023448,20420,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300023,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20231114,UTA,POR,22300023450,20660,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300023,466,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231114,UTA,POR,22300023466,21280,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,469,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20231114,UTA,POR,22300023469,21590,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,502,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20231114,UTA,POR,22300023502,22720,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231114,UTA,POR,22300023510,23140,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,514,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20231114,UTA,POR,22300023514,23550,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,529,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR,22300023529,23730,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,535,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20231114,UTA,POR,22300023535,24100,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,537,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20231114,UTA,POR,22300023537,24150,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,540,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR,22300023540,24200,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300023,543,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231114,UTA,POR,22300023543,24380,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300023,566,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231114,UTA,POR,22300023566,25190,0,1628374|1628381|1629012|1631323|1641718,0
Shot Chart Detail,22300023,578,1641718,Keyonte George,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231114,UTA,POR,22300023578,25400,0,203903|1628381|1629012|1630534|1641718,1
Shot Chart Detail,22300023,582,1628381,John Collins,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231114,UTA,POR,22300023582,25830,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,585,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20231114,UTA,POR,22300023585,25910,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,595,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20231114,UTA,POR,22300023595,26160,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,600,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231114,UTA,POR,22300023600,26420,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,605,1641718,Keyonte George,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20231114,UTA,POR,22300023605,26710,0,203903|1628381|1629012|1630534|1641718,1
Shot Chart Detail,22300023,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,106,1,1,20231114,UTA,POR,22300023610,26990,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,613,1641718,Keyonte George,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231114,UTA,POR,22300023613,27240,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,623,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20231114,UTA,POR,22300023623,27330,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300023,639,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20231114,UTA,POR,22300023639,28040,0,203903|1628381|1629012|1630534|1641718,0
Shot Chart Detail,22300035,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231117,UTA,PHX,223000359,370,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300035,23,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20231117,UTA,PHX,2230003523,820,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300035,26,1628381,John Collins,1610612762,Utah Jazz,1,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20231117,UTA,PHX,2230003526,1090,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300035,33,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20231117,UTA,PHX,2230003533,1350,0,203903|1628374|1628381|1630534|1641718,1
