GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300037,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231117,LAC,HOU,2230003710,400,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,14,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20231117,LAC,HOU,2230003714,810,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,17,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231117,LAC,HOU,2230003717,1160,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,20,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20231117,LAC,HOU,2230003720,1470,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,27,1630224,Jalen Green,1610612745,Houston Rockets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20231117,LAC,HOU,2230003727,1780,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,32,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20231117,LAC,HOU,2230003732,2150,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,36,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20231117,LAC,HOU,2230003736,2340,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231117,LAC,HOU,2230003749,2890,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,53,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231117,LAC,HOU,2230003753,3190,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,55,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20231117,LAC,HOU,2230003755,3540,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,71,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20231117,LAC,HOU,2230003771,4140,0,1627832|1628415|1628988|1630256|1630578,0
Shot Chart Detail,22300037,76,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231117,LAC,HOU,2230003776,4280,0,1627832|1628415|1628988|1630256|1630578,1
Shot Chart Detail,22300037,87,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231117,LAC,HOU,2230003787,4720,0,1627832|1628415|1628988|1630256|1630578,0
Shot Chart Detail,22300037,97,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20231117,LAC,HOU,2230003797,5020,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300037,101,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231117,LAC,HOU,22300037101,5170,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300037,104,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231117,LAC,HOU,22300037104,5210,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300037,109,1631106,Tari Eason,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20231117,LAC,HOU,22300037109,5470,0,201145|1627832|1628988|1630256|1631106,0
Shot Chart Detail,22300037,120,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20231117,LAC,HOU,22300037120,5810,0,201145|1628988|1630224|1630256|1631106,0
Shot Chart Detail,22300037,125,1631106,Tari Eason,1610612745,Houston Rockets,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231117,LAC,HOU,22300037125,6020,0,201145|1628988|1630224|1630256|1631106,1
Shot Chart Detail,22300037,143,1630224,Jalen Green,1610612745,Houston Rockets,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20231117,LAC,HOU,22300037143,6800,0,201145|1628988|1630224|1630256|1631106,0
Shot Chart Detail,22300037,147,1630224,Jalen Green,1610612745,Houston Rockets,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231117,LAC,HOU,22300037147,7130,0,201145|1628988|1630224|1630256|1631106,0
Shot Chart Detail,22300037,149,1630224,Jalen Green,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231117,LAC,HOU,22300037149,7170,0,201145|1628988|1630224|1630256|1631106,1
Shot Chart Detail,22300037,162,201145,Jeff Green,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20231117,LAC,HOU,22300037162,7460,0,201145|1627832|1630256|1631095|1631106,0
Shot Chart Detail,22300037,164,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20231117,LAC,HOU,22300037164,7520,0,201145|1627832|1630256|1631095|1631106,0
Shot Chart Detail,22300037,166,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU,22300037166,7530,0,201145|1627832|1630256|1631095|1631106,0
Shot Chart Detail,22300037,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU,22300037168,7560,0,201145|1627832|1630256|1631095|1631106,0
Shot Chart Detail,22300037,171,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20231117,LAC,HOU,22300037171,7870,0,201145|1627832|1630256|1631095|1631106,0
Shot Chart Detail,22300037,183,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20231117,LAC,HOU,22300037183,8230,0,201145|1627832|1628415|1631095|1631106,0
Shot Chart Detail,22300037,189,1631106,Tari Eason,1610612745,Houston Rockets,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231117,LAC,HOU,22300037189,8550,0,201145|1627832|1628415|1631095|1631106,1
Shot Chart Detail,22300037,217,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20231117,LAC,HOU,22300037217,9450,0,1627832|1628415|1630578|1631095|1631106,1
Shot Chart Detail,22300037,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231117,LAC,HOU,22300037227,9770,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,231,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231117,LAC,HOU,22300037231,10100,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,235,1630224,Jalen Green,1610612745,Houston Rockets,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231117,LAC,HOU,22300037235,10410,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,242,1630224,Jalen Green,1610612745,Houston Rockets,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20231117,LAC,HOU,22300037242,10730,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,246,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,1,20231117,LAC,HOU,22300037246,11010,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,260,1630224,Jalen Green,1610612745,Houston Rockets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20231117,LAC,HOU,22300037260,11530,0,1628415|1628988|1630224|1630578|1631095,0
Shot Chart Detail,22300037,269,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20231117,LAC,HOU,22300037269,11830,0,1628415|1628988|1630224|1630578|1631095,1
Shot Chart Detail,22300037,273,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,LAC,HOU,22300037273,12020,0,1628415|1628988|1630224|1630578|1631095,0
Shot Chart Detail,22300037,279,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20231117,LAC,HOU,22300037279,12280,0,1628415|1628988|1630224|1630578|1631095,0
Shot Chart Detail,22300037,281,1630224,Jalen Green,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20231117,LAC,HOU,22300037281,12320,0,1628415|1628988|1630224|1630578|1631095,0
Shot Chart Detail,22300037,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20231117,LAC,HOU,22300037295,12610,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300037,299,1631106,Tari Eason,1610612745,Houston Rockets,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20231117,LAC,HOU,22300037299,12760,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300037,303,1631106,Tari Eason,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231117,LAC,HOU,22300037303,12910,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300037,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,LAC,HOU,22300037306,13190,0,1627832|1630224|1630578|1631095|1631106,1
Shot Chart Detail,22300037,310,1630224,Jalen Green,1610612745,Houston Rockets,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231117,LAC,HOU,22300037310,13550,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300037,324,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20231117,LAC,HOU,22300037324,13890,0,201145|1627832|1630224|1630578|1631106,0
Shot Chart Detail,22300037,326,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,0,20231117,LAC,HOU,22300037326,14000,0,201145|1627832|1630224|1630578|1631106,0
Shot Chart Detail,22300037,338,1630224,Jalen Green,1610612745,Houston Rockets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20231117,LAC,HOU,22300037338,14390,0,201145|1627832|1630224|1630578|1631106,0
Shot Chart Detail,22300037,354,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231117,LAC,HOU,22300037354,14600,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU,22300037356,14620,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,359,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20231117,LAC,HOU,22300037359,14660,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,368,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,LAC,HOU,22300037368,15110,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,379,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231117,LAC,HOU,22300037379,15640,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,387,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231117,LAC,HOU,22300037387,16250,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,394,1630224,Jalen Green,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20231117,LAC,HOU,22300037394,16670,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,405,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20231117,LAC,HOU,22300037405,16980,0,1627832|1628415|1630224|1630256|1630578,0
Shot Chart Detail,22300037,408,1630224,Jalen Green,1610612745,Houston Rockets,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20231117,LAC,HOU,22300037408,17280,0,1627832|1628415|1630224|1630256|1630578,0
Shot Chart Detail,22300037,445,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,LAC,HOU,22300037445,17290,0,1627832|1628415|1630224|1630256|1630578,0
Shot Chart Detail,22300037,429,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,LAC,HOU,22300037429,18020,0,201145|1627832|1630224|1630578|1631106,1
Shot Chart Detail,22300037,433,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231117,LAC,HOU,22300037433,18250,0,201145|1627832|1630224|1630578|1631106,0
Shot Chart Detail,22300037,447,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231117,LAC,HOU,22300037447,18550,0,201145|1627832|1628988|1630578|1631106,0
Shot Chart Detail,22300037,456,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20231117,LAC,HOU,22300037456,19170,0,201145|1627832|1628988|1630578|1631106,0
Shot Chart Detail,22300037,465,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231117,LAC,HOU,22300037465,19870,0,201145|1627832|1628988|1629111|1631106,0
Shot Chart Detail,22300037,469,201145,Jeff Green,1610612745,Houston Rockets,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231117,LAC,HOU,22300037469,20150,0,201145|1627832|1628988|1629111|1631106,0
Shot Chart Detail,22300037,473,1631106,Tari Eason,1610612745,Houston Rockets,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20231117,LAC,HOU,22300037473,20180,0,201145|1628988|1629111|1630224|1631106,0
Shot Chart Detail,22300037,499,1630224,Jalen Green,1610612745,Houston Rockets,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20231117,LAC,HOU,22300037499,20810,0,201145|1628988|1629111|1630224|1631106,0
Shot Chart Detail,22300037,503,1631106,Tari Eason,1610612745,Houston Rockets,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,LAC,HOU,22300037503,21080,0,201145|1628988|1629111|1630224|1631106,1
Shot Chart Detail,22300037,518,1630224,Jalen Green,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231117,LAC,HOU,22300037518,21480,0,201145|1627832|1628988|1630224|1631106,0
Shot Chart Detail,22300037,542,1629111,Jock Landale,1610612745,Houston Rockets,4,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231117,LAC,HOU,22300037542,21790,0,1627832|1628988|1629111|1631095|1631106,1
Shot Chart Detail,22300037,546,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,0,20231117,LAC,HOU,22300037546,22020,0,1627832|1628988|1629111|1631095|1631106,0
Shot Chart Detail,22300037,552,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20231117,LAC,HOU,22300037552,22400,0,1627832|1628988|1629111|1631095|1631106,0
Shot Chart Detail,22300037,555,1631106,Tari Eason,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20231117,LAC,HOU,22300037555,22780,0,1627832|1628988|1629111|1631095|1631106,1
Shot Chart Detail,22300037,559,1631106,Tari Eason,1610612745,Houston Rockets,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231117,LAC,HOU,22300037559,22930,0,1627832|1628415|1628988|1629111|1631095,1
Shot Chart Detail,22300037,568,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20231117,LAC,HOU,22300037568,23120,0,1627832|1628415|1628988|1629111|1631095,0
Shot Chart Detail,22300037,571,1629111,Jock Landale,1610612745,Houston Rockets,4,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231117,LAC,HOU,22300037571,23470,0,1627832|1628415|1628988|1629111|1631095,0
Shot Chart Detail,22300037,573,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU,22300037573,23520,0,1627832|1628415|1628988|1629111|1631095,0
Shot Chart Detail,22300037,587,1630224,Jalen Green,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20231117,LAC,HOU,22300037587,24190,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,600,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20231117,LAC,HOU,22300037600,24880,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,605,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20231117,LAC,HOU,22300037605,25160,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,614,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,1,20231117,LAC,HOU,22300037614,25700,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300037,621,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20231117,LAC,HOU,22300037621,26090,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20231117,LAC,HOU,22300037636,26590,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300037,649,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20231117,LAC,HOU,22300037649,27030,0,1627832|1628415|1630224|1630578|1631095,1
