GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300009,538,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,WAS,CHA,22300009538,22190,0,1629023|1630163|1630208|1631121|1641706,0
Shot Chart Detail,22300009,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20231110,WAS,CHA,22300009543,22450,0,1629023|1630163|1630208|1631121|1641706,0
Shot Chart Detail,22300009,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,WAS,CHA,22300009546,22650,0,1629023|1630163|1630208|1631121|1641706,0
Shot Chart Detail,22300009,558,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231110,WAS,CHA,22300009558,23210,0,202330|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300009,583,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20231110,WAS,CHA,22300009583,23940,0,202330|1629023|1630163|1630208|1630550,0
Shot Chart Detail,22300009,587,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20231110,WAS,CHA,22300009587,24140,0,202330|1629023|1630163|1630208|1630550,0
Shot Chart Detail,22300009,606,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20231110,WAS,CHA,22300009606,24580,0,202330|1629023|1630163|1630208|1630550,1
Shot Chart Detail,22300009,622,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231110,WAS,CHA,22300009622,25100,0,202330|1629023|1630163|1630550|1631109,0
Shot Chart Detail,22300009,714,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20231110,WAS,CHA,22300009714,25130,0,202330|1629023|1630163|1630550|1631109,0
Shot Chart Detail,22300009,626,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20231110,WAS,CHA,22300009626,25330,0,202330|1629023|1630163|1630550|1631109,1
Shot Chart Detail,22300009,649,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231110,WAS,CHA,22300009649,26120,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300009,651,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20231110,WAS,CHA,22300009651,26160,0,202330|1629023|1630163|1631109|1641706,1
Shot Chart Detail,22300009,655,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20231110,WAS,CHA,22300009655,26520,0,202330|1629023|1630163|1631109|1641706,1
Shot Chart Detail,22300009,664,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231110,WAS,CHA,22300009664,27100,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300009,667,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231110,WAS,CHA,22300009667,27140,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300009,678,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20231110,WAS,CHA,22300009678,27340,0,202330|1629023|1630163|1631109|1641706,1
Shot Chart Detail,22300009,683,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231110,WAS,CHA,22300009683,27800,0,202330|1629023|1630163|1631109|1641706,1
Shot Chart Detail,22300009,688,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231110,WAS,CHA,22300009688,28040,0,202330|1629023|1630163|1631109|1641706,1
Shot Chart Detail,22300009,696,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20231110,WAS,CHA,22300009696,28350,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300009,698,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231110,WAS,CHA,22300009698,28370,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300009,704,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20231110,WAS,CHA,22300009704,28590,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300009,706,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231110,WAS,CHA,22300009706,28620,0,202330|1629023|1630163|1631109|1641706,0
Shot Chart Detail,22300017,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20231114,CHA,MIA,223000179,290,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,1,20231114,CHA,MIA,2230001719,900,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,299,1,1,20231114,CHA,MIA,2230001725,1200,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20231114,CHA,MIA,2230001728,1480,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,289,1,1,20231114,CHA,MIA,2230001732,1750,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231114,CHA,MIA,2230001743,2370,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,47,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20231114,CHA,MIA,2230001747,2680,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,50,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231114,CHA,MIA,2230001750,3030,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,58,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20231114,CHA,MIA,2230001758,3330,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231114,CHA,MIA,2230001760,3410,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,64,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20231114,CHA,MIA,2230001764,3740,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231114,CHA,MIA,2230001768,3990,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231114,CHA,MIA,2230001772,4180,0,1629023|1630163|1630177|1631109|1631121,0
Shot Chart Detail,22300017,88,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231114,CHA,MIA,2230001788,4460,0,1629023|1630163|1630177|1631109|1631121,1
Shot Chart Detail,22300017,100,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20231114,CHA,MIA,22300017100,4830,0,202397|1629023|1630177|1630208|1631121,0
Shot Chart Detail,22300017,110,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20231114,CHA,MIA,22300017110,5330,0,202397|1629023|1630177|1630208|1631121,1
Shot Chart Detail,22300017,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20231114,CHA,MIA,22300017125,6010,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,128,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20231114,CHA,MIA,22300017128,6100,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,141,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,43,312,1,0,20231114,CHA,MIA,22300017141,6560,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,150,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20231114,CHA,MIA,22300017150,7000,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,157,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231114,CHA,MIA,22300017157,7400,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,0,20231114,CHA,MIA,22300017164,7890,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,168,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20231114,CHA,MIA,22300017168,8150,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,170,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20231114,CHA,MIA,22300017170,8230,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20231114,CHA,MIA,22300017174,8470,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231114,CHA,MIA,22300017178,8710,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20231114,CHA,MIA,22300017181,9100,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231114,CHA,MIA,22300017193,9390,0,1629023|1630163|1630208|1631121|1641733,1
Shot Chart Detail,22300017,203,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231114,CHA,MIA,22300017203,9800,0,1629023|1630177|1630208|1641733|1641778,0
Shot Chart Detail,22300017,213,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20231114,CHA,MIA,22300017213,10100,0,1629023|1630177|1631109|1641733|1641778,0
Shot Chart Detail,22300017,224,1641778,Leaky Black,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20231114,CHA,MIA,22300017224,10470,0,1629023|1630177|1631109|1641733|1641778,0
Shot Chart Detail,22300017,313,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231114,CHA,MIA,22300017313,10700,0,1629023|1630177|1631109|1641733|1641778,0
Shot Chart Detail,22300017,228,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231114,CHA,MIA,22300017228,10780,0,1629023|1630177|1631109|1641733|1641778,0
Shot Chart Detail,22300017,233,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231114,CHA,MIA,22300017233,11080,0,1629023|1630177|1631109|1641733|1641778,1
Shot Chart Detail,22300017,246,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20231114,CHA,MIA,22300017246,11280,0,1629023|1630163|1630177|1631109|1641733,0
Shot Chart Detail,22300017,252,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231114,CHA,MIA,22300017252,11470,0,1629023|1630163|1630177|1631109|1641733,0
Shot Chart Detail,22300017,254,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA,22300017254,11550,0,1629023|1630163|1630177|1631109|1641733,0
Shot Chart Detail,22300017,257,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20231114,CHA,MIA,22300017257,11890,0,1629023|1630163|1630177|1631109|1641733,1
Shot Chart Detail,22300017,276,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231114,CHA,MIA,22300017276,12860,0,202397|1629023|1630163|1630550|1631109,0
Shot Chart Detail,22300017,297,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231114,CHA,MIA,22300017297,13760,0,202397|1629023|1630550|1631109|1631121,0
Shot Chart Detail,22300017,308,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231114,CHA,MIA,22300017308,14370,0,202397|1629023|1630550|1631109|1631121,1
Shot Chart Detail,22300017,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,310,1,1,20231114,CHA,MIA,22300017322,14590,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,326,1630550,JT Thor,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20231114,CHA,MIA,22300017326,15070,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,329,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20231114,CHA,MIA,22300017329,15390,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20231114,CHA,MIA,22300017332,15730,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,334,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA,22300017334,15770,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,339,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20231114,CHA,MIA,22300017339,15900,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,343,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231114,CHA,MIA,22300017343,16260,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,345,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231114,CHA,MIA,22300017345,16270,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231114,CHA,MIA,22300017354,16600,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,360,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20231114,CHA,MIA,22300017360,16850,0,1629023|1630163|1630177|1630550|1631109,1
Shot Chart Detail,22300017,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20231114,CHA,MIA,22300017364,17280,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20231114,CHA,MIA,22300017370,17480,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20231114,CHA,MIA,22300017372,17550,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,379,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20231114,CHA,MIA,22300017379,17870,0,1629023|1630163|1630177|1630550|1631109,0
Shot Chart Detail,22300017,398,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231114,CHA,MIA,22300017398,18420,0,202397|1629023|1630177|1631109|1631121,1
Shot Chart Detail,22300017,406,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20231114,CHA,MIA,22300017406,18880,0,202397|1629023|1630177|1631109|1631121,0
Shot Chart Detail,22300017,415,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231114,CHA,MIA,22300017415,19210,0,202397|1629023|1630177|1630208|1631121,1
Shot Chart Detail,22300017,437,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20231114,CHA,MIA,22300017437,19860,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231114,CHA,MIA,22300017443,20000,0,202397|1630163|1630208|1630550|1631121,0
Shot Chart Detail,22300017,460,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20231114,CHA,MIA,22300017460,21070,0,202397|1630163|1630208|1630550|1631121,1
Shot Chart Detail,22300017,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231114,CHA,MIA,22300017496,22060,0,202397|1630163|1630208|1630550|1631121,0
