GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300019,18,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20231114,PHI,IND,2230001918,760,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300019,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231114,PHI,IND,2230001922,980,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300019,25,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231114,PHI,IND,2230001925,1150,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300019,28,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20231114,PHI,IND,2230001928,1430,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300019,32,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231114,PHI,IND,2230001932,1570,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300019,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20231114,PHI,IND,2230001937,1840,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300019,42,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,PHI,IND,2230001942,2090,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300019,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20231114,PHI,IND,2230001949,2470,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300019,57,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231114,PHI,IND,2230001957,2690,0,1628971|1630167|1630169|1630188|1631097,1
Shot Chart Detail,22300019,63,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231114,PHI,IND,2230001963,2950,0,204456|1627741|1630167|1630174|1630188,1
Shot Chart Detail,22300019,77,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20231114,PHI,IND,2230001977,3220,0,204456|1627741|1630167|1630174|1630188,1
Shot Chart Detail,22300019,85,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20231114,PHI,IND,2230001985,3490,0,204456|1627741|1630167|1630174|1630188,0
Shot Chart Detail,22300019,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231114,PHI,IND,2230001990,3700,0,204456|1627741|1630167|1630174|1630188,0
Shot Chart Detail,22300019,100,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20231114,PHI,IND,22300019100,3890,0,204456|1627741|1630169|1630174|1630543,0
Shot Chart Detail,22300019,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20231114,PHI,IND,22300019108,4100,0,204456|1627741|1630169|1630174|1630543,1
Shot Chart Detail,22300019,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20231114,PHI,IND,22300019118,4650,0,204456|1627741|1630169|1630174|1630543,0
Shot Chart Detail,22300019,121,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231114,PHI,IND,22300019121,5030,0,204456|1627741|1630169|1630174|1630543,1
Shot Chart Detail,22300019,126,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,20231114,PHI,IND,22300019126,5210,0,204456|1627741|1630169|1630174|1630543,0
Shot Chart Detail,22300019,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20231114,PHI,IND,22300019130,5480,0,204456|1627741|1630169|1630174|1630543,0
Shot Chart Detail,22300019,140,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20231114,PHI,IND,22300019140,5730,0,204456|1627741|1630167|1630169|1630543,0
Shot Chart Detail,22300019,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231114,PHI,IND,22300019148,6210,0,204456|1627741|1630167|1630169|1630543,0
Shot Chart Detail,22300019,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20231114,PHI,IND,22300019154,6500,0,204456|1627741|1630167|1630169|1630543,1
Shot Chart Detail,22300019,157,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20231114,PHI,IND,22300019157,6860,0,204456|1627741|1630167|1630169|1630543,0
Shot Chart Detail,22300019,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231114,PHI,IND,22300019190,7360,0,1626167|1628971|1629614|1630174|1631097,0
Shot Chart Detail,22300019,195,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20231114,PHI,IND,22300019195,7730,0,1626167|1628971|1629614|1630174|1631097,1
Shot Chart Detail,22300019,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20231114,PHI,IND,22300019210,8240,0,1628971|1629614|1630174|1630543|1631097,1
Shot Chart Detail,22300019,217,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231114,PHI,IND,22300019217,8720,0,1628971|1629614|1630174|1630543|1631097,0
Shot Chart Detail,22300019,219,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND,22300019219,8760,0,1628971|1629614|1630174|1630543|1631097,0
Shot Chart Detail,22300019,226,1628971,Bruce Brown,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20231114,PHI,IND,22300019226,9040,0,1628971|1629614|1630174|1630543|1631097,0
Shot Chart Detail,22300019,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231114,PHI,IND,22300019232,9270,0,1628971|1629614|1630174|1630543|1631097,1
Shot Chart Detail,22300019,236,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20231114,PHI,IND,22300019236,9630,0,1628971|1629614|1630174|1630543|1631097,0
Shot Chart Detail,22300019,243,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231114,PHI,IND,22300019243,9830,0,1628971|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,248,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231114,PHI,IND,22300019248,10070,0,1628971|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,250,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20231114,PHI,IND,22300019250,10150,0,1628971|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20231114,PHI,IND,22300019263,10380,0,1627741|1628971|1630167|1630169|1630188,0
Shot Chart Detail,22300019,271,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20231114,PHI,IND,22300019271,10740,0,1627741|1628971|1630167|1630169|1630543,0
Shot Chart Detail,22300019,279,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20231114,PHI,IND,22300019279,10890,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300019,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,276,1,0,20231114,PHI,IND,22300019282,11230,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300019,288,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231114,PHI,IND,22300019288,11370,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,292,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,1,20231114,PHI,IND,22300019292,11720,0,1627741|1628971|1630167|1630169|1630174,1
Shot Chart Detail,22300019,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20231114,PHI,IND,22300019296,11980,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,289,1,0,20231114,PHI,IND,22300019301,12390,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,271,1,0,20231114,PHI,IND,22300019317,12790,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,329,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20231114,PHI,IND,22300019329,13290,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,344,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231114,PHI,IND,22300019344,13520,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,348,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231114,PHI,IND,22300019348,13660,0,1627741|1628971|1630167|1630169|1630174,1
Shot Chart Detail,22300019,376,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,1,20231114,PHI,IND,22300019376,14560,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300019,379,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20231114,PHI,IND,22300019379,14790,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300019,384,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231114,PHI,IND,22300019384,15080,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300019,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20231114,PHI,IND,22300019393,15340,0,1628971|1630167|1630169|1630543|1631097,1
Shot Chart Detail,22300019,396,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,PHI,IND,22300019396,15480,0,1628971|1630167|1630169|1630543|1631097,1
Shot Chart Detail,22300019,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20231114,PHI,IND,22300019413,16130,0,1628971|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231114,PHI,IND,22300019419,16360,0,1628971|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,427,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231114,PHI,IND,22300019427,16630,0,1628971|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,435,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231114,PHI,IND,22300019435,16850,0,1629614|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231114,PHI,IND,22300019439,16970,0,1629614|1630167|1630169|1630543|1631097,1
Shot Chart Detail,22300019,445,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND,22300019445,17330,0,1629614|1630167|1630169|1630543|1631097,0
Shot Chart Detail,22300019,463,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231114,PHI,IND,22300019463,17720,0,204456|1627741|1629614|1630167|1630543,0
Shot Chart Detail,22300019,465,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND,22300019465,17750,0,204456|1627741|1629614|1630167|1630543,0
Shot Chart Detail,22300019,467,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,207,1,1,20231114,PHI,IND,22300019467,17880,0,204456|1627741|1629614|1630167|1630543,0
Shot Chart Detail,22300019,470,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20231114,PHI,IND,22300019470,18260,0,204456|1627741|1629614|1630167|1630543,1
Shot Chart Detail,22300019,474,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231114,PHI,IND,22300019474,18610,0,204456|1627741|1629614|1630174|1630543,1
Shot Chart Detail,22300019,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231114,PHI,IND,22300019491,19080,0,204456|1627741|1629614|1630174|1630543,1
Shot Chart Detail,22300019,494,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,PHI,IND,22300019494,19370,0,204456|1627741|1629614|1630174|1630543,0
Shot Chart Detail,22300019,498,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231114,PHI,IND,22300019498,19690,0,204456|1627741|1629614|1630174|1630543,0
Shot Chart Detail,22300019,509,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231114,PHI,IND,22300019509,19950,0,204456|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,515,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231114,PHI,IND,22300019515,20170,0,204456|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,525,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231114,PHI,IND,22300019525,20440,0,204456|1628971|1630167|1630169|1630174,1
Shot Chart Detail,22300019,531,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20231114,PHI,IND,22300019531,20700,0,204456|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,534,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,269,1,0,20231114,PHI,IND,22300019534,21000,0,204456|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,542,1628971,Bruce Brown,1610612754,Indiana Pacers,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20231114,PHI,IND,22300019542,21250,0,1627741|1628971|1630167|1630169|1630174,1
Shot Chart Detail,22300019,546,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231114,PHI,IND,22300019546,21400,0,1627741|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300019,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231114,PHI,IND,22300019570,21870,0,1626167|1627741|1628971|1630169|1630174,1
Shot Chart Detail,22300019,575,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231114,PHI,IND,22300019575,22190,0,1626167|1627741|1628971|1630169|1630174,1
Shot Chart Detail,22300019,592,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20231114,PHI,IND,22300019592,22750,0,1626167|1627741|1628971|1630169|1630174,0
Shot Chart Detail,22300019,611,1628971,Bruce Brown,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20231114,PHI,IND,22300019611,23260,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300019,613,1628971,Bruce Brown,1610612754,Indiana Pacers,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20231114,PHI,IND,22300019613,23540,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300019,628,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231114,PHI,IND,22300019628,23800,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300019,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,PHI,IND,22300019633,24090,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300019,645,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231114,PHI,IND,22300019645,24580,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300019,647,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND,22300019647,24620,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300019,656,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231114,PHI,IND,22300019656,25160,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300019,671,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231114,PHI,IND,22300019671,25630,0,1626167|1627741|1628971|1630167|1630169,1
