GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300004,532,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231103,CHI,BKN,0022300004532,25720,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,534,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231103,CHI,BKN,0022300004534,25750,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,541,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231103,CHI,BKN,0022300004541,26030,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,545,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20231103,CHI,BKN,0022300004545,26240,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,551,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231103,CHI,BKN,0022300004551,26630,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,558,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20231103,CHI,BKN,0022300004558,27050,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,562,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231103,CHI,BKN,0022300004562,27420,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,573,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231103,CHI,BKN,0022300004573,28070,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300004,575,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-72,319,1,0,20231103,CHI,BKN,0022300004575,28420,0,1626220|1627732|1627827|1628969|1630560
Shot Chart Detail,0022300010,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20231110,BOS,BKN,00223000109,400,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20231110,BOS,BKN,002230001014,560,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20231110,BOS,BKN,002230001020,810,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231110,BOS,BKN,002230001032,1400,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20231110,BOS,BKN,002230001036,1700,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231110,BOS,BKN,002230001041,2050,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,45,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231110,BOS,BKN,002230001045,2290,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231110,BOS,BKN,002230001049,2610,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231110,BOS,BKN,002230001053,2800,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,302,1,1,20231110,BOS,BKN,002230001057,3000,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,60,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231110,BOS,BKN,002230001060,3370,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20231110,BOS,BKN,002230001085,3940,0,203915|1628969|1629022|1630549|1630570
Shot Chart Detail,0022300010,92,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231110,BOS,BKN,002230001092,4210,0,1628372|1628969|1629022|1630549|1630570
Shot Chart Detail,0022300010,96,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20231110,BOS,BKN,002230001096,4450,0,1628372|1628969|1629022|1630549|1630570
Shot Chart Detail,0022300010,111,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231110,BOS,BKN,0022300010111,4750,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,115,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,163,1,1,20231110,BOS,BKN,0022300010115,4960,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,122,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231110,BOS,BKN,0022300010122,5180,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,125,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20231110,BOS,BKN,0022300010125,5420,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231110,BOS,BKN,0022300010129,5860,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,133,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20231110,BOS,BKN,0022300010133,6020,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,149,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,217,1,0,20231110,BOS,BKN,0022300010149,6550,0,1627827|1628372|1629022|1629717|1630570
Shot Chart Detail,0022300010,154,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20231110,BOS,BKN,0022300010154,6750,0,1627827|1628372|1629022|1629717|1630570
Shot Chart Detail,0022300010,159,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20231110,BOS,BKN,0022300010159,6880,0,1627827|1628372|1629022|1629717|1630570
Shot Chart Detail,0022300010,174,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231110,BOS,BKN,0022300010174,7320,0,203915|1627827|1628969|1629717|1630570
Shot Chart Detail,0022300010,184,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231110,BOS,BKN,0022300010184,7880,0,203915|1627827|1628969|1629717|1630570
Shot Chart Detail,0022300010,210,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231110,BOS,BKN,0022300010210,8970,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,212,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN,0022300010212,8990,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,214,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20231110,BOS,BKN,0022300010214,9080,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,218,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20231110,BOS,BKN,0022300010218,9470,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,221,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20231110,BOS,BKN,0022300010221,9740,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,225,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,0,20231110,BOS,BKN,0022300010225,10100,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,227,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,294,1,0,20231110,BOS,BKN,0022300010227,10200,0,203915|1626220|1627827|1628969|1629717
Shot Chart Detail,0022300010,243,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20231110,BOS,BKN,0022300010243,10890,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,246,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231110,BOS,BKN,0022300010246,11290,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,252,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,269,1,1,20231110,BOS,BKN,0022300010252,11620,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,264,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20231110,BOS,BKN,0022300010264,12010,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,270,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20231110,BOS,BKN,0022300010270,12360,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,276,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20231110,BOS,BKN,0022300010276,12730,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,280,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231110,BOS,BKN,0022300010280,12950,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,283,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20231110,BOS,BKN,0022300010283,13400,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,287,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,211,1,1,20231110,BOS,BKN,0022300010287,13700,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,290,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20231110,BOS,BKN,0022300010290,13890,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,293,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231110,BOS,BKN,0022300010293,14240,0,1626220|1627827|1628372|1629022|1629661
Shot Chart Detail,0022300010,315,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20231110,BOS,BKN,0022300010315,14490,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,321,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20231110,BOS,BKN,0022300010321,14850,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,325,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20231110,BOS,BKN,0022300010325,15090,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,329,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20231110,BOS,BKN,0022300010329,15320,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,332,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20231110,BOS,BKN,0022300010332,15500,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,349,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20231110,BOS,BKN,0022300010349,16450,0,203915|1626220|1627827|1628969|1629661
Shot Chart Detail,0022300010,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20231110,BOS,BKN,0022300010362,17060,0,203915|1626220|1628969|1629661|1630570
Shot Chart Detail,0022300010,365,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20231110,BOS,BKN,0022300010365,17180,0,203915|1626220|1628969|1629661|1630570
Shot Chart Detail,0022300010,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20231110,BOS,BKN,0022300010368,17490,0,203915|1626220|1628969|1629661|1630570
Shot Chart Detail,0022300010,372,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231110,BOS,BKN,0022300010372,17660,0,1626220|1628372|1629022|1629661|1630570
Shot Chart Detail,0022300010,382,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20231110,BOS,BKN,0022300010382,17940,0,1626220|1628372|1629022|1629661|1630570
Shot Chart Detail,0022300010,388,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20231110,BOS,BKN,0022300010388,18260,0,1626220|1628372|1629022|1629661|1630570
Shot Chart Detail,0022300010,395,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20231110,BOS,BKN,0022300010395,18490,0,1626220|1628372|1629022|1629661|1630570
Shot Chart Detail,0022300010,406,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20231110,BOS,BKN,0022300010406,18880,0,1626220|1628372|1628969|1629022|1630570
Shot Chart Detail,0022300010,414,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20231110,BOS,BKN,0022300010414,19150,0,1626220|1628372|1628969|1629022|1630570
Shot Chart Detail,0022300010,420,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20231110,BOS,BKN,0022300010420,19400,0,1626220|1628372|1628969|1629022|1630570
Shot Chart Detail,0022300010,424,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20231110,BOS,BKN,0022300010424,19650,0,1626220|1628372|1628969|1629022|1630570
Shot Chart Detail,0022300010,435,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20231110,BOS,BKN,0022300010435,20000,0,1626220|1628372|1628969|1629022|1630570
Shot Chart Detail,0022300010,438,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20231110,BOS,BKN,0022300010438,20370,0,1626220|1628372|1628969|1629022|1630570
Shot Chart Detail,0022300010,447,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231110,BOS,BKN,0022300010447,20620,0,1628372|1628969|1629022|1629661|1630570
Shot Chart Detail,0022300010,450,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20231110,BOS,BKN,0022300010450,20920,0,1628372|1628969|1629022|1629661|1630570
Shot Chart Detail,0022300010,452,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20231110,BOS,BKN,0022300010452,20960,0,1628372|1628969|1629022|1629661|1630570
Shot Chart Detail,0022300010,471,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231110,BOS,BKN,0022300010471,21300,0,1628372|1628969|1629022|1629661|1630570
Shot Chart Detail,0022300010,481,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-2,453,1,0,20231110,BOS,BKN,0022300010481,21600,0,1627827|1628372|1628969|1629661|1630570
Shot Chart Detail,0022300010,497,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,150,1,0,20231110,BOS,BKN,0022300010497,22100,0,1627827|1628372|1628969|1629661|1630570
Shot Chart Detail,0022300010,502,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,20231110,BOS,BKN,0022300010502,22530,0,1627827|1628372|1628969|1629661|1630570
Shot Chart Detail,0022300010,508,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,237,1,0,20231110,BOS,BKN,0022300010508,23000,0,1627827|1628372|1628969|1629661|1630570
Shot Chart Detail,0022300010,517,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20231110,BOS,BKN,0022300010517,23280,0,1627827|1629022|1629661|1629717|1630570
Shot Chart Detail,0022300010,521,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231110,BOS,BKN,0022300010521,23620,0,1627827|1629022|1629661|1629717|1630570
Shot Chart Detail,0022300010,534,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20231110,BOS,BKN,0022300010534,23970,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,536,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN,0022300010536,23990,0,1628372|1629022|1629717|1630549|1630570
Shot Chart Detail,0022300010,540,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231110,BOS,BKN,0022300010540,24110,0,1628372|1629022|1629717|1630549|1630570
