GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300027,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231117,CHA,MIL,2230002738,1860,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231117,CHA,MIL,2230002749,2150,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300027,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20231117,CHA,MIL,2230002759,2550,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20231117,CHA,MIL,2230002776,3120,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,83,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20231117,CHA,MIL,2230002783,3360,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,91,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20231117,CHA,MIL,2230002791,3590,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20231117,CHA,MIL,2230002794,3800,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,96,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20231117,CHA,MIL,2230002796,4020,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20231117,CHA,MIL,2230002798,4250,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,1,20231117,CHA,MIL,22300027119,4980,0,201572|203081|1626171|1626192|1641748,0
Shot Chart Detail,22300027,123,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20231117,CHA,MIL,22300027123,5210,0,201572|203081|1626171|1626192|1641748,0
Shot Chart Detail,22300027,130,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231117,CHA,MIL,22300027130,5490,0,203081|203507|1626171|1626192|1641748,0
Shot Chart Detail,22300027,138,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20231117,CHA,MIL,22300027138,5880,0,203081|203507|1626171|1626192|1641748,1
Shot Chart Detail,22300027,146,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231117,CHA,MIL,22300027146,6210,0,203081|203507|1626171|1626192|1641748,0
Shot Chart Detail,22300027,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231117,CHA,MIL,22300027150,6520,0,203081|203507|1626171|1626192|1641748,1
Shot Chart Detail,22300027,153,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,0,20231117,CHA,MIL,22300027153,6700,0,203081|203507|1626171|1626192|1641748,0
Shot Chart Detail,22300027,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231117,CHA,MIL,22300027159,7200,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20231117,CHA,MIL,22300027171,7530,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231117,CHA,MIL,22300027175,7780,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231117,CHA,MIL,22300027179,8030,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231117,CHA,MIL,22300027183,8320,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231117,CHA,MIL,22300027202,8890,0,201572|203114|1626166|1626171|1626192,1
Shot Chart Detail,22300027,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20231117,CHA,MIL,22300027206,9220,0,201572|203114|1626166|1626171|1626192,0
Shot Chart Detail,22300027,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20231117,CHA,MIL,22300027213,9480,0,201572|203114|1626166|1626171|1627736,1
Shot Chart Detail,22300027,227,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231117,CHA,MIL,22300027227,10040,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300027,234,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20231117,CHA,MIL,22300027234,10140,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300027,238,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20231117,CHA,MIL,22300027238,10480,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300027,245,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231117,CHA,MIL,22300027245,10860,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300027,251,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,0,20231117,CHA,MIL,22300027251,11180,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300027,255,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231117,CHA,MIL,22300027255,11430,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300027,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231117,CHA,MIL,22300027259,11760,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300027,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20231117,CHA,MIL,22300027261,12070,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300027,265,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231117,CHA,MIL,22300027265,12460,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300027,269,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20231117,CHA,MIL,22300027269,12650,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300027,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,314,1,0,20231117,CHA,MIL,22300027283,13080,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300027,287,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20231117,CHA,MIL,22300027287,13310,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300027,291,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231117,CHA,MIL,22300027291,13570,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300027,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231117,CHA,MIL,22300027295,13750,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300027,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,1,20231117,CHA,MIL,22300027298,14050,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300027,322,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20231117,CHA,MIL,22300027322,14780,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20231117,CHA,MIL,22300027327,15120,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,331,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20231117,CHA,MIL,22300027331,15450,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,342,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231117,CHA,MIL,22300027342,15710,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20231117,CHA,MIL,22300027356,16130,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300027,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20231117,CHA,MIL,22300027364,16510,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231117,CHA,MIL,22300027370,16940,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,376,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231117,CHA,MIL,22300027376,17170,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300027,380,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20231117,CHA,MIL,22300027380,17350,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300027,387,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20231117,CHA,MIL,22300027387,17530,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300027,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231117,CHA,MIL,22300027390,17870,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300027,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231117,CHA,MIL,22300027394,18050,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300027,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,240,1,1,20231117,CHA,MIL,22300027415,18930,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,421,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20231117,CHA,MIL,22300027421,19450,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231117,CHA,MIL,22300027435,19720,0,203081|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,439,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231117,CHA,MIL,22300027439,19970,0,203081|203507|1626166|1626171|1626192,1
Shot Chart Detail,22300027,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20231117,CHA,MIL,22300027442,20390,0,203081|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,460,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20231117,CHA,MIL,22300027460,21500,0,203081|203507|1626166|1626171|1626192,1
Shot Chart Detail,22300027,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231117,CHA,MIL,22300027484,21910,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231117,CHA,MIL,22300027488,22210,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231117,CHA,MIL,22300027496,22540,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,501,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231117,CHA,MIL,22300027501,22700,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20231117,CHA,MIL,22300027505,22990,0,203114|203507|1626166|1626171|1626192,1
Shot Chart Detail,22300027,513,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20231117,CHA,MIL,22300027513,23560,0,203114|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300027,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231117,CHA,MIL,22300027516,23870,0,203114|203507|1626166|1626171|1626192,1
Shot Chart Detail,22300027,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20231117,CHA,MIL,22300027530,24200,0,201572|203114|1626166|1626171|1627736,0
Shot Chart Detail,22300027,536,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20231117,CHA,MIL,22300027536,24500,0,201572|203114|1626166|1626171|1627736,0
Shot Chart Detail,22300027,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231117,CHA,MIL,22300027542,24810,0,201572|203081|203114|1626171|1627736,1
Shot Chart Detail,22300027,546,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20231117,CHA,MIL,22300027546,25020,0,201572|203081|203114|1626171|1627736,0
Shot Chart Detail,22300027,552,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231117,CHA,MIL,22300027552,25380,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,556,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,20231117,CHA,MIL,22300027556,25720,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,558,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231117,CHA,MIL,22300027558,25790,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,565,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20231117,CHA,MIL,22300027565,26080,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,567,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231117,CHA,MIL,22300027567,26200,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300027,576,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,CHA,MIL,22300027576,26370,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300027,582,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,17,1,1,20231117,CHA,MIL,22300027582,26580,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300027,597,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231117,CHA,MIL,22300027597,27010,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300027,613,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231117,CHA,MIL,22300027613,27290,0,203648|1626166|1629716|1631260|1641748,0
Shot Chart Detail,22300027,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231117,CHA,MIL,22300027616,27610,0,203648|1626166|1629716|1631260|1641748,1
Shot Chart Detail,22300027,619,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20231117,CHA,MIL,22300027619,27810,0,203648|1626166|1629716|1631260|1641748,1
Shot Chart Detail,22300027,623,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231117,CHA,MIL,22300027623,28070,0,203648|1626166|1629716|1631260|1641748,0
Shot Chart Detail,22300027,629,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231117,CHA,MIL,22300027629,28250,0,203648|1626166|1629716|1631260|1641748,1
Shot Chart Detail,22300027,635,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20231117,CHA,MIL,22300027635,28610,0,203648|1626166|1629716|1631260|1641748,1
Shot Chart Detail,22300049,8,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20231124,MIL,WAS,223000498,490,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300049,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231124,MIL,WAS,2230004910,740,0,201572|203081|203114|203507|1627736,0
