GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300065,660,1629628,RJ Barrett,1610612738,New York Knicks,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20231025,NYK,BOS,22300065660,27540,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300065,673,1628973,Jalen Brunson,1610612738,New York Knicks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231025,NYK,BOS,22300065673,27740,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300065,678,1629628,RJ Barrett,1610612738,New York Knicks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231025,NYK,BOS,22300065678,27980,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300065,694,1630193,Immanuel Quickley,1610612738,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20231025,NYK,BOS,22300065694,28600,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300065,696,1628392,Isaiah Hartenstein,1610612738,New York Knicks,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,NYK,BOS,22300065696,28630,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300065,714,1628973,Jalen Brunson,1610612738,New York Knicks,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20231025,NYK,BOS,22300065714,28740,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300065,716,1628973,Jalen Brunson,1610612738,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20231025,NYK,BOS,22300065716,28800,0,0,1628973
Shot Chart Detail,0022300080,10,1628389,Bam Adebayo,1610612738,Miami Heat,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA,2230008010,340,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,13,201567,Kevin Love,1610612738,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20231027,BOS,MIA,2230008013,540,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,17,1629639,Tyler Herro,1610612738,Miami Heat,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA,2230008017,760,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,22,200768,Kyle Lowry,1610612738,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,BOS,MIA,2230008022,1120,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,26,1628389,Bam Adebayo,1610612738,Miami Heat,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA,2230008026,1430,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,32,1629639,Tyler Herro,1610612738,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA,2230008032,1610,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,35,1629639,Tyler Herro,1610612738,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA,2230008035,1970,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,38,202710,Jimmy Butler III,1610612738,Miami Heat,1,8,27,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231027,BOS,MIA,2230008038,2130,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,45,1628389,Bam Adebayo,1610612738,Miami Heat,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA,2230008045,2390,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,55,1628389,Bam Adebayo,1610612738,Miami Heat,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA,2230008055,2610,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,59,1629639,Tyler Herro,1610612738,Miami Heat,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA,2230008059,2970,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,73,1629639,Tyler Herro,1610612738,Miami Heat,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA,2230008073,3480,0,0,201143|201950|204001|1627759|1630573
Shot Chart Detail,0022300080,76,1629639,Tyler Herro,1610612738,Miami Heat,1,6,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA,2230008076,3540,0,0,201143|201950|204001|1627759|1630573
Shot Chart Detail,0022300080,78,1629639,Tyler Herro,1610612738,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA,2230008078,3570,0,1,201143|201950|204001|1627759|1630573
Shot Chart Detail,0022300080,82,1629639,Tyler Herro,1610612738,Miami Heat,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA,2230008082,3760,0,0,201143|201950|204001|1627759|1630573
Shot Chart Detail,0022300080,85,202710,Jimmy Butler III,1610612738,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20231027,BOS,MIA,2230008085,3920,0,1,201143|201950|204001|1627759|1630573
Shot Chart Detail,0022300080,104,1628389,Bam Adebayo,1610612738,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20231027,BOS,MIA,22300080104,4460,0,0,201143|201950|1627759|1629052|1630573
Shot Chart Detail,0022300080,107,202710,Jimmy Butler III,1610612738,Miami Heat,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231027,BOS,MIA,22300080107,4760,0,0,201143|201950|1627759|1629052|1630573
Shot Chart Detail,0022300080,114,200768,Kyle Lowry,1610612738,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,-50,1,0,20231027,BOS,MIA,22300080114,4990,0,0,201143|201950|1627759|1629052|1630573
Shot Chart Detail,0022300080,118,1630696,Dru Smith,1610612738,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,0,20231027,BOS,MIA,22300080118,5330,0,0,201143|201950|1627759|1629052|1630573
Shot Chart Detail,0022300080,143,202710,Jimmy Butler III,1610612738,Miami Heat,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20231027,BOS,MIA,22300080143,5790,0,0,201143|1628369|1629052|1630202|1630573
Shot Chart Detail,0022300080,150,1630696,Dru Smith,1610612738,Miami Heat,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20231027,BOS,MIA,22300080150,6440,0,0,201143|1628369|1629052|1630202|1630573
Shot Chart Detail,0022300080,152,1628418,Thomas Bryant,1610612738,Miami Heat,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,BOS,MIA,22300080152,6490,0,0,201143|1628369|1629052|1630202|1630573
Shot Chart Detail,0022300080,156,1629130,Duncan Robinson,1610612738,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231027,BOS,MIA,22300080156,6640,0,0,201143|1628369|1629052|1630202|1630573
Shot Chart Detail,0022300080,176,1629639,Tyler Herro,1610612738,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231027,BOS,MIA,22300080176,7340,0,0,201143|1628369|1628401|1629052|1630202
Shot Chart Detail,0022300080,178,1628418,Thomas Bryant,1610612738,Miami Heat,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231027,BOS,MIA,22300080178,7450,0,1,201143|1628369|1628401|1629052|1630202
Shot Chart Detail,0022300080,182,1629639,Tyler Herro,1610612738,Miami Heat,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20231027,BOS,MIA,22300080182,7720,0,0,201143|1628369|1628401|1629052|1630202
Shot Chart Detail,0022300080,186,1630696,Dru Smith,1610612738,Miami Heat,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,182,1,1,20231027,BOS,MIA,22300080186,8040,0,1,201143|1628369|1628401|1629052|1630202
Shot Chart Detail,0022300080,194,1628418,Thomas Bryant,1610612738,Miami Heat,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20231027,BOS,MIA,22300080194,8550,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0022300080,198,1629130,Duncan Robinson,1610612738,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,138,1,1,20231027,BOS,MIA,22300080198,8840,0,1,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0022300080,203,1629130,Duncan Robinson,1610612738,Miami Heat,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20231027,BOS,MIA,22300080203,8990,0,1,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0022300080,212,1630696,Dru Smith,1610612738,Miami Heat,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,1,20231027,BOS,MIA,22300080212,9300,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0022300080,222,1629130,Duncan Robinson,1610612738,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231027,BOS,MIA,22300080222,9620,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,230,1628389,Bam Adebayo,1610612738,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20231027,BOS,MIA,22300080230,9970,0,1,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300080,234,1629130,Duncan Robinson,1610612738,Miami Heat,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,219,1,0,20231027,BOS,MIA,22300080234,10260,0,0,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300080,253,200768,Kyle Lowry,1610612738,Miami Heat,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231027,BOS,MIA,22300080253,10850,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,258,1629130,Duncan Robinson,1610612738,Miami Heat,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231027,BOS,MIA,22300080258,11210,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,260,1628389,Bam Adebayo,1610612738,Miami Heat,2,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080260,11260,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,263,1628389,Bam Adebayo,1610612738,Miami Heat,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231027,BOS,MIA,22300080263,11590,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,267,200768,Kyle Lowry,1610612738,Miami Heat,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,BOS,MIA,22300080267,11720,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,273,1628389,Bam Adebayo,1610612738,Miami Heat,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA,22300080273,12080,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,279,1631288,Jamal Cain,1610612738,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20231027,BOS,MIA,22300080279,12370,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,282,1629639,Tyler Herro,1610612738,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA,22300080282,12560,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,303,202710,Jimmy Butler III,1610612738,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20231027,BOS,MIA,22300080303,13380,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,314,1628389,Bam Adebayo,1610612738,Miami Heat,2,1,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA,22300080314,13740,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,321,1629639,Tyler Herro,1610612738,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231027,BOS,MIA,22300080321,14080,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300080,330,202710,Jimmy Butler III,1610612738,Miami Heat,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231027,BOS,MIA,22300080330,14340,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300080,333,1628389,Bam Adebayo,1610612738,Miami Heat,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20231027,BOS,MIA,22300080333,14370,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300080,343,201567,Kevin Love,1610612738,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA,22300080343,14610,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,347,201567,Kevin Love,1610612738,Miami Heat,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA,22300080347,14950,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,353,1628389,Bam Adebayo,1610612738,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA,22300080353,15310,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,355,1628389,Bam Adebayo,1610612738,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080355,15340,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,361,202710,Jimmy Butler III,1610612738,Miami Heat,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA,22300080361,15790,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,363,201567,Kevin Love,1610612738,Miami Heat,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080363,15830,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,366,1628389,Bam Adebayo,1610612738,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA,22300080366,16160,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,370,1629639,Tyler Herro,1610612738,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA,22300080370,16420,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,379,1629639,Tyler Herro,1610612738,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA,22300080379,16940,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,384,200768,Kyle Lowry,1610612738,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA,22300080384,17310,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,390,1628389,Bam Adebayo,1610612738,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA,22300080390,17620,0,1,201950|204001|1627759|1628401|1629052
Shot Chart Detail,0022300080,394,1628389,Bam Adebayo,1610612738,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA,22300080394,17900,0,1,201950|204001|1627759|1628401|1629052
Shot Chart Detail,0022300080,402,200768,Kyle Lowry,1610612738,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA,22300080402,18210,0,0,201950|204001|1627759|1628401|1629052
Shot Chart Detail,0022300080,407,1628389,Bam Adebayo,1610612738,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA,22300080407,18840,0,0,201950|204001|1627759|1628401|1629052
Shot Chart Detail,0022300080,422,200768,Kyle Lowry,1610612738,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,BOS,MIA,22300080422,19220,0,0,201143|201950|1628369|1628401|1629052
Shot Chart Detail,0022300080,433,202710,Jimmy Butler III,1610612738,Miami Heat,3,3,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231027,BOS,MIA,22300080433,19550,0,0,201143|201950|1628369|1629052|1630202
Shot Chart Detail,0022300080,438,1628418,Thomas Bryant,1610612738,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20231027,BOS,MIA,22300080438,19970,0,0,201143|201950|1628369|1629052|1630202
Shot Chart Detail,0022300080,446,202710,Jimmy Butler III,1610612738,Miami Heat,3,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,1,20231027,BOS,MIA,22300080446,20300,0,0,201143|201950|1628369|1629052|1630202
Shot Chart Detail,0022300080,453,1631170,Jaime Jaquez Jr.,1610612738,Miami Heat,3,1,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,BOS,MIA,22300080453,20860,0,0,201143|201950|1628369|1629052|1630202
Shot Chart Detail,0022300080,460,1629130,Duncan Robinson,1610612738,Miami Heat,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231027,BOS,MIA,22300080460,21100,0,1,201143|201950|1628369|1629052|1630202
Shot Chart Detail,0022300080,462,1629639,Tyler Herro,1610612738,Miami Heat,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,BOS,MIA,22300080462,21270,0,0,201143|201950|1628369|1629052|1630202
Shot Chart Detail,0022300080,468,1630696,Dru Smith,1610612738,Miami Heat,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20231027,BOS,MIA,22300080468,21600,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0022300080,488,1628418,Thomas Bryant,1610612738,Miami Heat,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20231027,BOS,MIA,22300080488,21880,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0022300080,500,1631170,Jaime Jaquez Jr.,1610612738,Miami Heat,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231027,BOS,MIA,22300080500,22420,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0022300080,509,1629639,Tyler Herro,1610612738,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231027,BOS,MIA,22300080509,23040,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0022300080,518,1630696,Dru Smith,1610612738,Miami Heat,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231027,BOS,MIA,22300080518,23280,0,1,201143|204001|1628369|1628401|1630573
Shot Chart Detail,0022300080,526,1628389,Bam Adebayo,1610612738,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA,22300080526,23740,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,529,1629639,Tyler Herro,1610612738,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA,22300080529,24080,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300080,534,1628389,Bam Adebayo,1610612738,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA,22300080534,24280,0,1,201950|204001|1627759|1628369|1628401
