GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100578,39,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,85,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,150,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,159,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,172,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,218,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,221,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,243,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,407,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,452,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,462,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100590,54,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,58,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120309,0,MIL,NYK
Shot Chart Detail,21100590,153,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,157,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,171,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,173,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,178,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,231,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,234,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,240,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,263,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,265,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,293,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,397,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,423,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100603,125,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20120311,0,NYK,PHI
Shot Chart Detail,21100603,145,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,157,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120311,1,NYK,PHI
Shot Chart Detail,21100603,195,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,250,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,258,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,290,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,292,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120311,0,NYK,PHI
Shot Chart Detail,21100603,370,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120311,0,NYK,PHI
Shot Chart Detail,21100612,49,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,55,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,307,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,316,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,351,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,389,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20120312,0,CHI,NYK
Shot Chart Detail,21100612,404,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,411,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,420,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,37,1,1,20120312,0,CHI,NYK
Shot Chart Detail,21100612,510,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,541,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,558,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100628,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20120314,0,NYK,POR
Shot Chart Detail,21100628,55,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,53,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,60,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,187,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,198,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,220,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120314,0,NYK,POR
Shot Chart Detail,21100628,235,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20120314,0,NYK,POR
Shot Chart Detail,21100628,253,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,316,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,326,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100645,20,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,43,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,179,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,222,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,262,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,276,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,306,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,417,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,426,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100656,16,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,1,20120317,1,IND,NYK
Shot Chart Detail,21100656,19,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,86,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120317,0,IND,NYK
Shot Chart Detail,21100656,224,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,328,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,396,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120317,0,IND,NYK
Shot Chart Detail,21100656,409,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,538,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120317,0,IND,NYK
Shot Chart Detail,21100677,26,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20120320,1,NYK,TOR
Shot Chart Detail,21100677,55,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120320,1,NYK,TOR
Shot Chart Detail,21100677,68,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,17,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120320,0,NYK,TOR
Shot Chart Detail,21100677,163,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100677,193,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100677,200,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120320,0,NYK,TOR
Shot Chart Detail,21100677,216,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120320,1,NYK,TOR
Shot Chart Detail,21100677,226,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100677,271,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100677,312,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120320,0,NYK,TOR
Shot Chart Detail,21100677,389,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100677,397,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20120320,0,NYK,TOR
Shot Chart Detail,21100677,493,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120320,0,NYK,TOR
Shot Chart Detail,21100684,15,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120321,1,PHI,NYK
Shot Chart Detail,21100684,104,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20120321,0,PHI,NYK
Shot Chart Detail,21100684,120,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120321,0,PHI,NYK
Shot Chart Detail,21100684,201,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20120321,0,PHI,NYK
Shot Chart Detail,21100684,215,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,19,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20120321,0,PHI,NYK
Shot Chart Detail,21100684,226,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20120321,0,PHI,NYK
Shot Chart Detail,21100684,249,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120321,0,PHI,NYK
Shot Chart Detail,21100684,255,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,0,20120321,0,PHI,NYK
Shot Chart Detail,21100684,276,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20120321,0,PHI,NYK
Shot Chart Detail,21100684,291,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20120321,0,PHI,NYK
Shot Chart Detail,21100684,385,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20120321,0,PHI,NYK
Shot Chart Detail,21100684,389,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20120321,0,PHI,NYK
Shot Chart Detail,21100684,414,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120321,1,PHI,NYK
Shot Chart Detail,21100684,424,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20120321,0,PHI,NYK
Shot Chart Detail,21100699,39,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,83,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120323,0,TOR,NYK
Shot Chart Detail,21100699,197,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,240,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,35,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,248,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,307,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,338,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,430,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,436,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,442,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-93,489,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,503,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,517,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100713,13,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20120324,0,NYK,DET
Shot Chart Detail,21100713,35,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120324,1,NYK,DET
Shot Chart Detail,21100713,170,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120324,0,NYK,DET
Shot Chart Detail,21100713,186,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120324,0,NYK,DET
Shot Chart Detail,21100713,203,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20120324,0,NYK,DET
Shot Chart Detail,21100713,259,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20120324,0,NYK,DET
Shot Chart Detail,21100713,263,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120324,0,NYK,DET
Shot Chart Detail,21100713,292,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120324,1,NYK,DET
Shot Chart Detail,21100713,332,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20120324,0,NYK,DET
