GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100759,530,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100780,10,201147,Corey Brewer,1610612743,Denver Nuggets,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100780,52,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100780,152,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120401,1,ORL,DEN
Shot Chart Detail,21100780,191,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100780,209,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100780,213,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100780,265,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20120401,1,ORL,DEN
Shot Chart Detail,21100780,397,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20120401,0,ORL,DEN
Shot Chart Detail,21100780,402,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120401,1,ORL,DEN
Shot Chart Detail,21100805,22,201147,Corey Brewer,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,50,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,265,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,286,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,324,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,404,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,415,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100823,131,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,175,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,199,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,451,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100834,111,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120407,1,GSW,DEN
Shot Chart Detail,21100834,146,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,155,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120407,1,GSW,DEN
Shot Chart Detail,21100834,172,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,253,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,385,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20120407,1,GSW,DEN
Shot Chart Detail,21100834,405,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100834,418,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120407,0,GSW,DEN
Shot Chart Detail,21100849,223,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100849,377,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,395,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100849,463,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100849,471,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100849,503,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100867,126,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,151,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,156,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,158,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,171,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,385,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,7,455,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,458,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100884,152,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,171,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,476,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,486,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100901,107,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,112,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,118,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,120,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,132,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,391,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,393,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,408,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,444,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,450,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,521,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,529,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100908,110,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100908,406,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120416,1,HOU,DEN
Shot Chart Detail,21100908,444,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20120416,0,HOU,DEN
Shot Chart Detail,21100908,447,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20120416,1,HOU,DEN
Shot Chart Detail,21100908,479,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20120416,0,HOU,DEN
Shot Chart Detail,21100927,130,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,352,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120418,1,DEN,LAC
Shot Chart Detail,21100927,366,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100943,131,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,147,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,178,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,181,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,208,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120421,1,PHX,DEN
Shot Chart Detail,21100943,389,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,405,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,424,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100958,110,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,117,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,137,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,142,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,213,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,359,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,425,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100976,87,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20120425,0,OKC,DEN
Shot Chart Detail,21100976,95,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120425,1,OKC,DEN
Shot Chart Detail,21100976,106,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120425,1,OKC,DEN
Shot Chart Detail,21100976,109,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,121,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,134,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120425,0,OKC,DEN
Shot Chart Detail,21100976,404,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,438,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,496,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,511,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20120425,1,OKC,DEN
Shot Chart Detail,21100987,172,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120426,1,MIN,DEN
Shot Chart Detail,21100987,191,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120426,1,MIN,DEN
Shot Chart Detail,21100987,324,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,349,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20120426,1,MIN,DEN
Shot Chart Detail,21100987,384,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,409,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,426,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20120426,1,MIN,DEN
Shot Chart Detail,21100987,428,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,1,20120426,0,MIN,DEN
Shot Chart Detail,21100987,469,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,486,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20120426,0,MIN,DEN
