GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100946,281,2753,Delonte West,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,297,2753,Delonte West,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,306,2753,Delonte West,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,331,2753,Delonte West,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,341,2753,Delonte West,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,345,2753,Delonte West,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100983,62,2753,Delonte West,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,257,2753,Delonte West,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,261,2753,Delonte West,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,286,2753,Delonte West,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20120426,ATL,DAL
