GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100773,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-14,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,317,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,459,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,490,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,506,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100787,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,60,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,112,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,197,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,309,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,422,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,451,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100796,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,71,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,9,460,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,196,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,230,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,332,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,463,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100807,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,64,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,176,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,411,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,457,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100819,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,44,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,179,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,202,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,270,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,44,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,284,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,424,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100819,466,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20120406,MIA,MEM
Shot Chart Detail,0021100829,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,24,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,64,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,109,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,212,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,215,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,447,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100846,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,227,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20120409,MEM,LAC
Shot Chart Detail,0021100846,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20120409,MEM,LAC
Shot Chart Detail,0021100846,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,230,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,262,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20120409,MEM,LAC
Shot Chart Detail,0021100846,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,429,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20120409,MEM,LAC
Shot Chart Detail,0021100846,458,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,482,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100862,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,100,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,161,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,195,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,242,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,331,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20120411,MEM,PHX
