GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100655,289,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,308,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,312,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,361,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,406,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100670,3,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20120319,CHA,PHI
Shot Chart Detail,0021100670,25,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,68,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,205,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,213,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-169,395,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,247,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,260,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,275,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120319,CHA,PHI
Shot Chart Detail,0021100700,38,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,55,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100712,22,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,24,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,44,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,62,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,216,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,241,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,262,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100729,40,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,261,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,276,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,378,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,388,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100745,37,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,70,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,257,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,266,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100759,48,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,192,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,68,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,281,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,315,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,367,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100772,4,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,13,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,22,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,29,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,55,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,64,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,276,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,85,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,218,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,252,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,310,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,323,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,397,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,403,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,420,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,424,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20120331,DET,CHA
Shot Chart Detail,0021100791,157,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,171,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,210,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,219,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,246,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,431,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,444,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,458,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,520,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,537,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,555,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100802,6,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,36,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,39,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,216,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,220,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100854,39,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,47,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,66,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,106,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,194,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,218,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,244,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,283,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,292,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,310,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,400,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,403,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,423,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,452,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100869,5,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20120412,CHA,DET
Shot Chart Detail,0021100869,26,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120412,CHA,DET
Shot Chart Detail,0021100869,35,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120412,CHA,DET
Shot Chart Detail,0021100869,66,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,213,1,0,20120412,CHA,DET
Shot Chart Detail,0021100869,255,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20120412,CHA,DET
Shot Chart Detail,0021100869,276,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20120412,CHA,DET
Shot Chart Detail,0021100869,309,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120412,CHA,DET
Shot Chart Detail,0021100869,338,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20120412,CHA,DET
Shot Chart Detail,0021100869,342,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20120412,CHA,DET
Shot Chart Detail,0021100869,350,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20120412,CHA,DET
Shot Chart Detail,0021100879,51,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20120413,MIA,CHA
Shot Chart Detail,0021100879,170,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120413,MIA,CHA
Shot Chart Detail,0021100879,258,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120413,MIA,CHA
Shot Chart Detail,0021100879,285,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,291,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20120413,MIA,CHA
Shot Chart Detail,0021100879,323,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120413,MIA,CHA
Shot Chart Detail,0021100879,330,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20120413,MIA,CHA
Shot Chart Detail,0021100895,27,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120415,CHA,BOS
Shot Chart Detail,0021100895,46,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20120415,CHA,BOS
Shot Chart Detail,0021100895,63,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120415,CHA,BOS
Shot Chart Detail,0021100895,280,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120415,CHA,BOS
Shot Chart Detail,0021100895,340,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20120415,CHA,BOS
Shot Chart Detail,0021100960,21,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,55,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,59,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,76,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,79,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,96,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-22,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,247,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,282,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,82,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,317,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,-30,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,366,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,384,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,0,20120423,WAS,CHA
