GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100639,97,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,116,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100655,156,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,161,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,374,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100670,78,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120319,CHA,PHI
Shot Chart Detail,0021100670,153,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,158,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,195,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,315,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,324,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,328,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,1,20120319,CHA,PHI
Shot Chart Detail,0021100670,357,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100700,128,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,145,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,376,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,397,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,422,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,428,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,459,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,469,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100712,162,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,164,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,166,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,225,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,379,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,381,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,11,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,403,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,420,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,446,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100729,76,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,118,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,128,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,146,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,159,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,168,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,174,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,181,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,206,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,212,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,256,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,370,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,386,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,401,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,475,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,543,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,553,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,568,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100745,142,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,452,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,473,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100759,81,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,87,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,105,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,127,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,141,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,263,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,275,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,285,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,426,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,437,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100772,20,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,24,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,68,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,78,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,88,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,185,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,228,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,241,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,274,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,293,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,298,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,300,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,400,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,520,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,0,20120331,DET,CHA
Shot Chart Detail,0021100791,3,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,10,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,18,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,47,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,50,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,211,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,69,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,217,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,182,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,203,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,205,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,207,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,256,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,264,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,283,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,285,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,299,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,1,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,305,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,337,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100791,483,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,528,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,213,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,531,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,546,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20120403,TOR,CHA
Shot Chart Detail,0021100802,14,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,17,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,34,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,43,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,55,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,59,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,71,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,160,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,308,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100820,24,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,60,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,76,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,88,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,90,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,156,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,158,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,160,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,193,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,202,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120406,MIL,CHA
