GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100975,348,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,353,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,381,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,418,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,441,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100978,4,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,9,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,51,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,92,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,189,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,205,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,211,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,221,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,226,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,242,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,314,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,326,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,378,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,387,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20120426,DET,PHI
