GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100945,345,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,382,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,402,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100945,426,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100945,475,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100945,486,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,496,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100960,17,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,23,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,67,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,204,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,238,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,252,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,280,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,467,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100960,471,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,-44,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,473,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,488,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100972,2,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,15,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,47,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,212,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,216,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,227,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,239,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,304,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,323,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,331,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,336,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,339,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100981,3,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20120426,WAS,MIA
Shot Chart Detail,0021100981,19,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,43,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20120426,WAS,MIA
Shot Chart Detail,0021100981,59,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,251,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,265,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,267,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20120426,WAS,MIA
Shot Chart Detail,0021100981,272,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,286,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,298,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20120426,WAS,MIA
