GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100912,74,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20120416,1,GSW,SAS
Shot Chart Detail,21100912,251,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120416,0,GSW,SAS
Shot Chart Detail,21100912,311,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100917,15,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20120417,0,LAL,SAS
Shot Chart Detail,21100917,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20120417,1,LAL,SAS
Shot Chart Detail,21100917,246,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20120417,0,LAL,SAS
Shot Chart Detail,21100917,419,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20120417,0,LAL,SAS
Shot Chart Detail,21100917,434,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20120417,0,LAL,SAS
Shot Chart Detail,21100929,283,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,315,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120418,1,SAC,SAS
Shot Chart Detail,21100929,321,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120418,0,SAC,SAS
Shot Chart Detail,21100929,331,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,334,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120418,0,SAC,SAS
Shot Chart Detail,21100929,347,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20120418,1,SAC,SAS
Shot Chart Detail,21100929,461,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,1,20120418,1,SAC,SAS
Shot Chart Detail,21100929,471,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,523,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20120418,0,SAC,SAS
Shot Chart Detail,21100929,533,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100941,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20120420,1,SAS,LAL
Shot Chart Detail,21100941,181,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20120420,1,SAS,LAL
Shot Chart Detail,21100941,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120420,0,SAS,LAL
Shot Chart Detail,21100941,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120420,0,SAS,LAL
Shot Chart Detail,21100941,265,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120420,0,SAS,LAL
Shot Chart Detail,21100956,72,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20120422,1,SAS,CLE
Shot Chart Detail,21100956,101,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100956,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,1,20120422,0,SAS,CLE
Shot Chart Detail,21100956,243,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100956,278,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100956,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100956,339,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120422,1,SAS,CLE
Shot Chart Detail,21100956,455,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100965,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,63,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100965,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,320,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100977,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120425,1,PHX,SAS
Shot Chart Detail,21100977,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20120425,1,PHX,SAS
Shot Chart Detail,21100977,71,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,274,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,305,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,315,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,327,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120425,1,PHX,SAS
