GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100514,145,708,Kevin Garnett,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,153,708,Kevin Garnett,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,214,708,Kevin Garnett,1610612738,Boston Celtics,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,216,708,Kevin Garnett,1610612738,Boston Celtics,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,254,708,Kevin Garnett,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,293,708,Kevin Garnett,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,309,708,Kevin Garnett,1610612738,Boston Celtics,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,312,708,Kevin Garnett,1610612738,Boston Celtics,3,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,319,708,Kevin Garnett,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,388,708,Kevin Garnett,1610612738,Boston Celtics,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,440,708,Kevin Garnett,1610612738,Boston Celtics,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,448,708,Kevin Garnett,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,490,708,Kevin Garnett,1610612738,Boston Celtics,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100529,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,38,708,Kevin Garnett,1610612738,Boston Celtics,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,48,708,Kevin Garnett,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,141,708,Kevin Garnett,1610612738,Boston Celtics,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,212,708,Kevin Garnett,1610612738,Boston Celtics,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,218,708,Kevin Garnett,1610612738,Boston Celtics,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,309,708,Kevin Garnett,1610612738,Boston Celtics,3,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,311,708,Kevin Garnett,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,318,708,Kevin Garnett,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,324,708,Kevin Garnett,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,335,708,Kevin Garnett,1610612738,Boston Celtics,3,6,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,414,708,Kevin Garnett,1610612738,Boston Celtics,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100546,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,9,708,Kevin Garnett,1610612738,Boston Celtics,1,10,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,49,708,Kevin Garnett,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,119,708,Kevin Garnett,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,132,708,Kevin Garnett,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,158,708,Kevin Garnett,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,175,708,Kevin Garnett,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,195,708,Kevin Garnett,1610612738,Boston Celtics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,203,708,Kevin Garnett,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,240,708,Kevin Garnett,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,283,708,Kevin Garnett,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,285,708,Kevin Garnett,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,312,708,Kevin Garnett,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,316,708,Kevin Garnett,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,321,708,Kevin Garnett,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,323,708,Kevin Garnett,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,412,708,Kevin Garnett,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,431,708,Kevin Garnett,1610612738,Boston Celtics,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,497,708,Kevin Garnett,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,506,708,Kevin Garnett,1610612738,Boston Celtics,4,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,515,708,Kevin Garnett,1610612738,Boston Celtics,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,584,708,Kevin Garnett,1610612738,Boston Celtics,5,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100565,16,708,Kevin Garnett,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,36,708,Kevin Garnett,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,39,708,Kevin Garnett,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,111,708,Kevin Garnett,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,247,708,Kevin Garnett,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,377,708,Kevin Garnett,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,531,708,Kevin Garnett,1610612738,Boston Celtics,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,96,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100570,22,708,Kevin Garnett,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,31,708,Kevin Garnett,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,94,708,Kevin Garnett,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,98,708,Kevin Garnett,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,102,708,Kevin Garnett,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,115,708,Kevin Garnett,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,123,708,Kevin Garnett,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,134,708,Kevin Garnett,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,145,708,Kevin Garnett,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,235,708,Kevin Garnett,1610612738,Boston Celtics,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100586,8,708,Kevin Garnett,1610612738,Boston Celtics,1,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,25,708,Kevin Garnett,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,28,708,Kevin Garnett,1610612738,Boston Celtics,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,123,708,Kevin Garnett,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,265,708,Kevin Garnett,1610612738,Boston Celtics,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120309,BOS,POR
Shot Chart Detail,0021100604,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,37,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,27,708,Kevin Garnett,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,119,708,Kevin Garnett,1610612738,Boston Celtics,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,155,708,Kevin Garnett,1610612738,Boston Celtics,2,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,367,708,Kevin Garnett,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,379,708,Kevin Garnett,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20120311,LAL,BOS
Shot Chart Detail,0021100604,389,708,Kevin Garnett,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,0,20120311,LAL,BOS
Shot Chart Detail,0021100604,415,708,Kevin Garnett,1610612738,Boston Celtics,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,430,708,Kevin Garnett,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20120311,LAL,BOS
Shot Chart Detail,0021100604,434,708,Kevin Garnett,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,472,708,Kevin Garnett,1610612738,Boston Celtics,4,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20120311,LAL,BOS
Shot Chart Detail,0021100617,10,708,Kevin Garnett,1610612738,Boston Celtics,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,22,708,Kevin Garnett,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,96,708,Kevin Garnett,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,103,708,Kevin Garnett,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,115,708,Kevin Garnett,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,140,708,Kevin Garnett,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,205,708,Kevin Garnett,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,226,708,Kevin Garnett,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,256,708,Kevin Garnett,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,267,708,Kevin Garnett,1610612738,Boston Celtics,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,275,708,Kevin Garnett,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,371,708,Kevin Garnett,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,386,708,Kevin Garnett,1610612738,Boston Celtics,4,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,406,708,Kevin Garnett,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20120312,LAC,BOS
Shot Chart Detail,0021100617,450,708,Kevin Garnett,1610612738,Boston Celtics,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,495,708,Kevin Garnett,1610612738,Boston Celtics,4,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100637,9,708,Kevin Garnett,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,27,708,Kevin Garnett,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100637,31,708,Kevin Garnett,1610612738,Boston Celtics,1,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100637,110,708,Kevin Garnett,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,158,708,Kevin Garnett,1610612738,Boston Celtics,2,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100637,174,708,Kevin Garnett,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,179,708,Kevin Garnett,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100637,278,708,Kevin Garnett,1610612738,Boston Celtics,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,289,708,Kevin Garnett,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,299,708,Kevin Garnett,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,371,708,Kevin Garnett,1610612738,Boston Celtics,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,388,708,Kevin Garnett,1610612738,Boston Celtics,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,403,708,Kevin Garnett,1610612738,Boston Celtics,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,405,708,Kevin Garnett,1610612738,Boston Celtics,4,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,473,708,Kevin Garnett,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100651,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100651,22,708,Kevin Garnett,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,132,708,Kevin Garnett,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100651,135,708,Kevin Garnett,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20120316,SAC,BOS
