GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100521,367,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,381,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,165,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,384,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,482,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20120229,DEN,POR
Shot Chart Detail,0021100527,122,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,133,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,360,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,386,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20120301,POR,MIA
Shot Chart Detail,0021100545,109,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,205,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,121,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,150,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,224,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,173,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,225,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,268,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,295,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,397,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,460,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120303,POR,MIN
Shot Chart Detail,0021100562,15,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,26,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,45,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,88,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,174,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,218,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,230,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,256,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,282,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,297,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20120305,POR,NOH
Shot Chart Detail,0021100577,12,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,47,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,60,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,69,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,93,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,196,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,219,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,250,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,253,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,263,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,275,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,286,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,289,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,295,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,334,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,438,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,448,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,470,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120307,MIN,POR
Shot Chart Detail,0021100586,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,71,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,273,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,314,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,324,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20120309,BOS,POR
Shot Chart Detail,0021100594,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-28,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,185,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,196,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,237,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,262,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,291,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,301,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,342,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,344,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,347,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,365,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,393,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,101,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,466,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,469,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100620,17,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,23,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,31,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,49,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,212,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,241,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,279,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,321,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20120313,IND,POR
Shot Chart Detail,0021100628,12,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,33,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,61,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,164,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,204,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,214,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,266,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,315,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,347,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,378,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120314,NYK,POR
Shot Chart Detail,0021100647,10,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,13,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,31,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,166,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,192,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,202,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,213,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,231,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,243,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,258,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,293,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20120316,CHI,POR
Shot Chart Detail,0021100668,16,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,26,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,39,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,62,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,231,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,256,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,268,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,293,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,300,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,419,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120318,OKC,POR
Shot Chart Detail,0021100682,18,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,31,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,43,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,198,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,213,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,248,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,261,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,293,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,401,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,412,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,443,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100698,12,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,219,1,1,20120322,POR,MEM
