GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100680,425,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100680,474,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100680,496,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100689,76,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,231,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,147,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,174,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,202,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,232,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,423,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,442,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100706,80,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,102,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,113,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,117,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,119,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,136,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,162,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,322,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,335,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,342,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,384,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,412,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,558,201935,James Harden,1610612760,Oklahoma City Thunder,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,589,201935,James Harden,1610612760,Oklahoma City Thunder,6,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100724,84,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20120325,OKC,MIA
Shot Chart Detail,0021100724,106,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,199,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,325,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,354,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100741,156,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,159,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,166,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,361,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,363,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,396,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120327,POR,OKC
Shot Chart Detail,0021100741,427,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20120327,POR,OKC
Shot Chart Detail,0021100756,95,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,120,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,124,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,141,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,143,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,159,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,190,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,210,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,242,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100756,465,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,485,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100777,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,160,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,163,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,169,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,172,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,340,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100787,88,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,107,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,153,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,191,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,223,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,225,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,365,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,432,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100787,520,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20120402,OKC,MEM
Shot Chart Detail,0021100803,133,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100803,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100803,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100803,166,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,242,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,342,201935,James Harden,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,373,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,461,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100803,474,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100803,476,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,511,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120404,MIA,OKC
Shot Chart Detail,0021100815,129,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,162,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,217,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120406,IND,OKC
Shot Chart Detail,0021100815,461,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20120406,IND,OKC
Shot Chart Detail,0021100840,71,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100840,99,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,177,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100840,361,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100840,386,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,390,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,400,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100840,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,456,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100845,98,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,150,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,211,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,215,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,345,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100865,93,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,140,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20120411,OKC,LAC
Shot Chart Detail,0021100865,179,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20120411,OKC,LAC
Shot Chart Detail,0021100865,191,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20120411,OKC,LAC
Shot Chart Detail,0021100865,350,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,408,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,443,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,455,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20120411,OKC,LAC
Shot Chart Detail,0021100890,150,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,181,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,203,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,346,201935,James Harden,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,375,201935,James Harden,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,384,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,395,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,41,1,0,20120414,MIN,OKC
