GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100897,581,2594,Kyle Korver,1610612741,Chicago Bulls,5,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20120415,1,DET,CHI
Shot Chart Detail,21100907,154,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,162,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,274,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,519,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100919,135,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20120418,1,CHA,CHI
Shot Chart Detail,21100919,137,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,171,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20120418,1,CHA,CHI
Shot Chart Detail,21100919,189,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,208,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,358,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20120418,1,CHA,CHI
Shot Chart Detail,21100919,364,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,371,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100934,450,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20120419,0,MIA,CHI
Shot Chart Detail,21100934,506,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20120419,0,MIA,CHI
Shot Chart Detail,21100946,152,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20120421,1,CHI,DAL
Shot Chart Detail,21100946,172,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20120421,0,CHI,DAL
Shot Chart Detail,21100946,414,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20120421,1,CHI,DAL
Shot Chart Detail,21100946,419,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20120421,0,CHI,DAL
Shot Chart Detail,21100946,421,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,20120421,0,CHI,DAL
Shot Chart Detail,21100946,426,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,1,20120421,1,CHI,DAL
Shot Chart Detail,21100946,428,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20120421,0,CHI,DAL
Shot Chart Detail,21100946,447,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20120421,0,CHI,DAL
Shot Chart Detail,21100946,452,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20120421,0,CHI,DAL
Shot Chart Detail,21100946,460,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20120421,1,CHI,DAL
Shot Chart Detail,21100973,114,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,120,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,128,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20120425,0,IND,CHI
Shot Chart Detail,21100973,132,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20120425,0,IND,CHI
Shot Chart Detail,21100973,152,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,175,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,333,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20120425,0,IND,CHI
Shot Chart Detail,21100973,364,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20120425,0,IND,CHI
Shot Chart Detail,21100973,371,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,383,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,396,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,407,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20120425,1,IND,CHI
Shot Chart Detail,21100973,410,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20120425,0,IND,CHI
