GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100832,141,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,217,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,461,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,463,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20120407,PHX,LAL
Shot Chart Detail,0021100848,77,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,152,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,3,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,166,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,178,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,182,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,209,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,221,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,241,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,246,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,370,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,383,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,147,501,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,390,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,425,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,428,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,451,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100862,83,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,98,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,112,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,32,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,115,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,132,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,162,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,330,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,350,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,363,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,434,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100862,464,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20120411,MEM,PHX
Shot Chart Detail,0021100882,84,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,151,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,419,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,425,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100892,84,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,85,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,96,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120414,SAS,PHX
Shot Chart Detail,0021100892,143,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,173,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120414,SAS,PHX
Shot Chart Detail,0021100892,354,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,386,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,392,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20120414,SAS,PHX
Shot Chart Detail,0021100892,406,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,501,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100910,126,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20120416,PHX,POR
Shot Chart Detail,0021100910,137,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120416,PHX,POR
Shot Chart Detail,0021100910,352,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,382,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,391,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,406,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,415,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,427,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20120416,PHX,POR
Shot Chart Detail,0021100910,431,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20120416,PHX,POR
Shot Chart Detail,0021100928,106,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100928,127,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,488,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100936,112,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,140,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,152,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,173,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,175,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,342,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,365,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,370,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-25,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,393,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100943,93,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20120421,PHX,DEN
Shot Chart Detail,0021100943,101,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20120421,PHX,DEN
Shot Chart Detail,0021100943,123,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,337,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20120421,PHX,DEN
Shot Chart Detail,0021100943,376,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120421,PHX,DEN
Shot Chart Detail,0021100943,422,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20120421,PHX,DEN
Shot Chart Detail,0021100969,12,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20120424,UTA,PHX
Shot Chart Detail,0021100969,19,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20120424,UTA,PHX
Shot Chart Detail,0021100969,27,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120424,UTA,PHX
Shot Chart Detail,0021100969,34,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20120424,UTA,PHX
Shot Chart Detail,0021100969,53,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20120424,UTA,PHX
Shot Chart Detail,0021100969,181,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120424,UTA,PHX
Shot Chart Detail,0021100969,248,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20120424,UTA,PHX
Shot Chart Detail,0021100969,462,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20120424,UTA,PHX
Shot Chart Detail,0021100977,21,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120425,PHX,SAS
Shot Chart Detail,0021100977,26,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120425,PHX,SAS
Shot Chart Detail,0021100977,48,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,0,20120425,PHX,SAS
Shot Chart Detail,0021100977,205,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20120425,PHX,SAS
Shot Chart Detail,0021100977,236,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20120425,PHX,SAS
Shot Chart Detail,0021100977,245,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20120425,PHX,SAS
Shot Chart Detail,0021100977,270,202693,Markieff Morris,1610612756,Phoenix Suns,3,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20120425,PHX,SAS
