GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100849,104,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,126,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120409,0,DEN,GSW
Shot Chart Detail,21100849,135,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,112,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,243,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,262,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,302,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100849,314,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20120409,0,DEN,GSW
Shot Chart Detail,21100849,328,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20120409,1,DEN,GSW
Shot Chart Detail,21100867,4,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,55,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,93,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,64,1,1,20120411,0,DEN,MIN
Shot Chart Detail,21100867,283,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,292,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120411,0,DEN,MIN
Shot Chart Detail,21100867,305,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,319,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,344,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,349,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,374,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,455,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,186,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,464,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20120411,0,DEN,MIN
Shot Chart Detail,21100867,469,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,491,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20120411,0,DEN,MIN
Shot Chart Detail,21100867,517,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,205,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100884,10,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,51,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,92,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,98,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,216,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,250,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20120413,1,LAL,DEN
Shot Chart Detail,21100884,307,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120413,0,LAL,DEN
Shot Chart Detail,21100884,326,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,328,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100901,199,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,201,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,203,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120415,0,DEN,HOU
Shot Chart Detail,21100901,283,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,333,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20120415,1,DEN,HOU
Shot Chart Detail,21100901,490,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,499,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,527,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100908,4,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20120416,1,HOU,DEN
Shot Chart Detail,21100908,6,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,217,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100908,68,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100908,254,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100908,258,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120416,1,HOU,DEN
Shot Chart Detail,21100908,261,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100908,272,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20120416,0,HOU,DEN
Shot Chart Detail,21100908,332,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100908,456,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20120416,0,HOU,DEN
Shot Chart Detail,21100927,33,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,174,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,200,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,266,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,283,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,298,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,531,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,201,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100943,4,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,19,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,29,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,115,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,158,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,200,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20120421,1,PHX,DEN
Shot Chart Detail,21100943,257,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20120421,1,PHX,DEN
Shot Chart Detail,21100943,280,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,284,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120421,1,PHX,DEN
Shot Chart Detail,21100943,289,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,299,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,309,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100958,34,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,41,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120422,0,DEN,ORL
Shot Chart Detail,21100958,57,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20120422,0,DEN,ORL
Shot Chart Detail,21100958,73,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,75,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120422,0,DEN,ORL
Shot Chart Detail,21100958,123,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,88,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,176,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,232,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,245,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,294,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,406,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100976,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,51,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20120425,1,OKC,DEN
Shot Chart Detail,21100976,62,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,68,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,198,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20120425,1,OKC,DEN
Shot Chart Detail,21100976,202,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,205,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,258,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,269,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,279,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,1,20120425,0,OKC,DEN
Shot Chart Detail,21100976,468,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,502,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100976,521,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20120425,0,OKC,DEN
Shot Chart Detail,21100987,19,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,1,20120426,0,MIN,DEN
Shot Chart Detail,21100987,29,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,49,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20120426,0,MIN,DEN
Shot Chart Detail,21100987,169,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20120426,0,MIN,DEN
Shot Chart Detail,21100987,178,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120426,1,MIN,DEN
Shot Chart Detail,21100987,290,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20120426,0,MIN,DEN
Shot Chart Detail,21100987,297,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120426,0,MIN,DEN
