GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100739,139,948,Marcus Camby,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,380,948,Marcus Camby,1610612745,Houston Rockets,4,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100764,6,948,Marcus Camby,1610612745,Houston Rockets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,80,948,Marcus Camby,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,328,948,Marcus Camby,1610612745,Houston Rockets,3,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,525,948,Marcus Camby,1610612745,Houston Rockets,4,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,535,948,Marcus Camby,1610612745,Houston Rockets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100781,27,948,Marcus Camby,1610612745,Houston Rockets,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,31,948,Marcus Camby,1610612745,Houston Rockets,1,8,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,72,948,Marcus Camby,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,277,948,Marcus Camby,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,351,948,Marcus Camby,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,372,948,Marcus Camby,1610612745,Houston Rockets,4,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,450,948,Marcus Camby,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,540,948,Marcus Camby,1610612745,Houston Rockets,5,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120401,HOU,IND
Shot Chart Detail,0021100786,26,948,Marcus Camby,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,28,948,Marcus Camby,1610612745,Houston Rockets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,35,948,Marcus Camby,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,79,948,Marcus Camby,1610612745,Houston Rockets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,83,948,Marcus Camby,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,93,948,Marcus Camby,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,202,948,Marcus Camby,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,232,948,Marcus Camby,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,248,948,Marcus Camby,1610612745,Houston Rockets,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,249,948,Marcus Camby,1610612745,Houston Rockets,3,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,309,948,Marcus Camby,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,340,948,Marcus Camby,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-97,711,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100825,3,948,Marcus Camby,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,9,948,Marcus Camby,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,204,948,Marcus Camby,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,209,948,Marcus Camby,1610612745,Houston Rockets,2,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,308,948,Marcus Camby,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,314,948,Marcus Camby,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,469,948,Marcus Camby,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,485,948,Marcus Camby,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100841,2,948,Marcus Camby,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,26,948,Marcus Camby,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,88,948,Marcus Camby,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100851,23,948,Marcus Camby,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,216,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,45,948,Marcus Camby,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,83,948,Marcus Camby,1610612745,Houston Rockets,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,85,948,Marcus Camby,1610612745,Houston Rockets,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,98,948,Marcus Camby,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,104,948,Marcus Camby,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,210,948,Marcus Camby,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,252,948,Marcus Camby,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,255,948,Marcus Camby,1610612745,Houston Rockets,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,269,948,Marcus Camby,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,301,948,Marcus Camby,1610612745,Houston Rockets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120409,POR,HOU
Shot Chart Detail,0021100864,16,948,Marcus Camby,1610612745,Houston Rockets,1,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,19,948,Marcus Camby,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,28,948,Marcus Camby,1610612745,Houston Rockets,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,70,948,Marcus Camby,1610612745,Houston Rockets,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,112,948,Marcus Camby,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,122,948,Marcus Camby,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,242,948,Marcus Camby,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100882,11,948,Marcus Camby,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,15,948,Marcus Camby,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,34,948,Marcus Camby,1610612745,Houston Rockets,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,47,948,Marcus Camby,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,50,948,Marcus Camby,1610612745,Houston Rockets,1,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,72,948,Marcus Camby,1610612745,Houston Rockets,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,100,948,Marcus Camby,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,211,948,Marcus Camby,1610612745,Houston Rockets,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,217,948,Marcus Camby,1610612745,Houston Rockets,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,253,948,Marcus Camby,1610612745,Houston Rockets,2,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,213,948,Marcus Camby,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,285,948,Marcus Camby,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,295,948,Marcus Camby,1610612745,Houston Rockets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,333,948,Marcus Camby,1610612745,Houston Rockets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,339,948,Marcus Camby,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,396,948,Marcus Camby,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100901,11,948,Marcus Camby,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100926,29,948,Marcus Camby,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,65,948,Marcus Camby,1610612745,Houston Rockets,1,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,66,948,Marcus Camby,1610612745,Houston Rockets,1,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,85,948,Marcus Camby,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,213,948,Marcus Camby,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,216,948,Marcus Camby,1610612745,Houston Rockets,2,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,220,948,Marcus Camby,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,391,948,Marcus Camby,1610612745,Houston Rockets,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,413,948,Marcus Camby,1610612745,Houston Rockets,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,433,948,Marcus Camby,1610612745,Houston Rockets,4,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,454,948,Marcus Camby,1610612745,Houston Rockets,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100935,40,948,Marcus Camby,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,57,948,Marcus Camby,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,72,948,Marcus Camby,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,138,948,Marcus Camby,1610612745,Houston Rockets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,158,948,Marcus Camby,1610612745,Houston Rockets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,163,948,Marcus Camby,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,198,948,Marcus Camby,1610612745,Houston Rockets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,210,948,Marcus Camby,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,227,948,Marcus Camby,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,284,948,Marcus Camby,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100948,2,948,Marcus Camby,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,24,948,Marcus Camby,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,62,948,Marcus Camby,1610612745,Houston Rockets,1,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,63,948,Marcus Camby,1610612745,Houston Rockets,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,97,948,Marcus Camby,1610612745,Houston Rockets,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,335,948,Marcus Camby,1610612745,Houston Rockets,3,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100954,27,948,Marcus Camby,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,34,948,Marcus Camby,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,85,948,Marcus Camby,1610612745,Houston Rockets,1,3,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,88,948,Marcus Camby,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,349,948,Marcus Camby,1610612745,Houston Rockets,3,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20120422,MIA,HOU
