GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100638,455,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100657,13,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20120317,1,NJN,NOH
Shot Chart Detail,21100657,28,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100657,41,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120317,1,NJN,NOH
Shot Chart Detail,21100657,83,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20120317,1,NJN,NOH
Shot Chart Detail,21100657,85,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100657,87,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100657,223,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100688,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120321,1,NOH,GSW
Shot Chart Detail,21100688,50,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120321,0,NOH,GSW
Shot Chart Detail,21100688,74,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120321,1,NOH,GSW
Shot Chart Detail,21100688,88,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20120321,1,NOH,GSW
Shot Chart Detail,21100688,209,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120321,1,NOH,GSW
Shot Chart Detail,21100695,5,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,55,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120322,0,NOH,LAC
Shot Chart Detail,21100695,78,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,237,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,282,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100735,32,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,238,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,55,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,309,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100805,18,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,24,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,56,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,186,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,236,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,244,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,262,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100805,310,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,8,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,352,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,20120404,1,NOH,DEN
Shot Chart Detail,21100805,487,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20120404,0,NOH,DEN
Shot Chart Detail,21100822,20,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120406,0,SAS,NOH
Shot Chart Detail,21100822,229,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120406,0,SAS,NOH
Shot Chart Detail,21100822,274,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120406,0,SAS,NOH
Shot Chart Detail,21100822,344,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100830,8,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20120407,0,NOH,MIN
Shot Chart Detail,21100830,39,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120407,0,NOH,MIN
Shot Chart Detail,21100830,43,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20120407,1,NOH,MIN
Shot Chart Detail,21100830,185,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120407,1,NOH,MIN
