GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100759,324,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,350,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,408,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,420,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,147,388,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100826,130,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,145,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,150,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,282,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,300,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,344,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,401,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100842,82,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,118,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,124,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,138,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,142,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,250,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,260,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,374,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,387,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,390,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,408,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,427,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100854,91,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,96,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,127,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,130,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,141,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,146,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,369,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20120410,CLE,CHA
