GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100857,460,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100870,98,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100870,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100870,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,318,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100870,378,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100870,381,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100870,402,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,481,201959,Taj Gibson,1610612741,Chicago Bulls,5,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,501,201959,Taj Gibson,1610612741,Chicago Bulls,5,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100897,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20120415,DET,CHI
Shot Chart Detail,0021100897,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120415,DET,CHI
Shot Chart Detail,0021100897,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20120415,DET,CHI
Shot Chart Detail,0021100897,176,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20120415,DET,CHI
Shot Chart Detail,0021100907,175,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,177,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,179,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,423,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,439,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,452,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100919,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,161,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,186,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,218,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,345,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,377,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,411,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,437,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,457,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100934,352,201959,Taj Gibson,1610612741,Chicago Bulls,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,379,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,436,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,522,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,525,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,531,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100946,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,133,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,163,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,231,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,349,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,368,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100973,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,145,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,158,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,163,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,314,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,343,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,357,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,424,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,0,20120425,IND,CHI
Shot Chart Detail,0021100984,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,141,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20120426,CHI,CLE
Shot Chart Detail,0021100984,205,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,237,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,0,20120426,CHI,CLE
Shot Chart Detail,0021100984,335,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120426,CHI,CLE
