GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100443,297,1718,Paul Pierce,1610612738,Boston Celtics,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,301,1718,Paul Pierce,1610612738,Boston Celtics,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,426,1718,Paul Pierce,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,449,1718,Paul Pierce,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,475,1718,Paul Pierce,1610612738,Boston Celtics,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100462,22,1718,Paul Pierce,1610612738,Boston Celtics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,43,1718,Paul Pierce,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,221,1718,Paul Pierce,1610612738,Boston Celtics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,274,1718,Paul Pierce,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,294,1718,Paul Pierce,1610612738,Boston Celtics,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,297,1718,Paul Pierce,1610612738,Boston Celtics,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,314,1718,Paul Pierce,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,347,1718,Paul Pierce,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,384,1718,Paul Pierce,1610612738,Boston Celtics,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,461,1718,Paul Pierce,1610612738,Boston Celtics,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,494,1718,Paul Pierce,1610612738,Boston Celtics,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,1,20120219,DET,BOS
Shot Chart Detail,0021100474,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,24,1718,Paul Pierce,1610612738,Boston Celtics,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,61,1718,Paul Pierce,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,107,1718,Paul Pierce,1610612738,Boston Celtics,1,0,57,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,117,1718,Paul Pierce,1610612738,Boston Celtics,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,217,1718,Paul Pierce,1610612738,Boston Celtics,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,228,1718,Paul Pierce,1610612738,Boston Celtics,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,235,1718,Paul Pierce,1610612738,Boston Celtics,2,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,299,1718,Paul Pierce,1610612738,Boston Celtics,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,314,1718,Paul Pierce,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,325,1718,Paul Pierce,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,381,1718,Paul Pierce,1610612738,Boston Celtics,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,385,1718,Paul Pierce,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100490,14,1718,Paul Pierce,1610612738,Boston Celtics,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,50,1718,Paul Pierce,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,177,1718,Paul Pierce,1610612738,Boston Celtics,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,202,1718,Paul Pierce,1610612738,Boston Celtics,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,221,1718,Paul Pierce,1610612738,Boston Celtics,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,262,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,296,1718,Paul Pierce,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,318,1718,Paul Pierce,1610612738,Boston Celtics,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,329,1718,Paul Pierce,1610612738,Boston Celtics,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,347,1718,Paul Pierce,1610612738,Boston Celtics,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,367,1718,Paul Pierce,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,377,1718,Paul Pierce,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,429,1718,Paul Pierce,1610612738,Boston Celtics,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,466,1718,Paul Pierce,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,554,1718,Paul Pierce,1610612738,Boston Celtics,4,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100503,33,1718,Paul Pierce,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,253,1718,Paul Pierce,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,266,1718,Paul Pierce,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,280,1718,Paul Pierce,1610612738,Boston Celtics,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,283,1718,Paul Pierce,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,319,1718,Paul Pierce,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,417,1718,Paul Pierce,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,446,1718,Paul Pierce,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,454,1718,Paul Pierce,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,465,1718,Paul Pierce,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,472,1718,Paul Pierce,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,60,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100514,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,175,1718,Paul Pierce,1610612738,Boston Celtics,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,270,1718,Paul Pierce,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,85,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,272,1718,Paul Pierce,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,283,1718,Paul Pierce,1610612738,Boston Celtics,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,285,1718,Paul Pierce,1610612738,Boston Celtics,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,298,1718,Paul Pierce,1610612738,Boston Celtics,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,300,1718,Paul Pierce,1610612738,Boston Celtics,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,345,1718,Paul Pierce,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,381,1718,Paul Pierce,1610612738,Boston Celtics,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,483,1718,Paul Pierce,1610612738,Boston Celtics,4,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100529,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,61,1718,Paul Pierce,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,65,1718,Paul Pierce,1610612738,Boston Celtics,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,78,1718,Paul Pierce,1610612738,Boston Celtics,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,86,1718,Paul Pierce,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,95,1718,Paul Pierce,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,322,1718,Paul Pierce,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,340,1718,Paul Pierce,1610612738,Boston Celtics,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,348,1718,Paul Pierce,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,352,1718,Paul Pierce,1610612738,Boston Celtics,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,359,1718,Paul Pierce,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,378,1718,Paul Pierce,1610612738,Boston Celtics,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,460,1718,Paul Pierce,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100546,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,27,1718,Paul Pierce,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,44,1718,Paul Pierce,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,54,1718,Paul Pierce,1610612738,Boston Celtics,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,56,1718,Paul Pierce,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,79,1718,Paul Pierce,1610612738,Boston Celtics,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,90,1718,Paul Pierce,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,121,1718,Paul Pierce,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,192,1718,Paul Pierce,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,279,1718,Paul Pierce,1610612738,Boston Celtics,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,295,1718,Paul Pierce,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,314,1718,Paul Pierce,1610612738,Boston Celtics,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,332,1718,Paul Pierce,1610612738,Boston Celtics,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,335,1718,Paul Pierce,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,339,1718,Paul Pierce,1610612738,Boston Celtics,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,347,1718,Paul Pierce,1610612738,Boston Celtics,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,375,1718,Paul Pierce,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,472,1718,Paul Pierce,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,476,1718,Paul Pierce,1610612738,Boston Celtics,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,523,1718,Paul Pierce,1610612738,Boston Celtics,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,530,1718,Paul Pierce,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,536,1718,Paul Pierce,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,551,1718,Paul Pierce,1610612738,Boston Celtics,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100565,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,76,1718,Paul Pierce,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,82,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,84,1718,Paul Pierce,1610612738,Boston Celtics,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,173,1718,Paul Pierce,1610612738,Boston Celtics,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,186,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,190,1718,Paul Pierce,1610612738,Boston Celtics,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,215,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,252,1718,Paul Pierce,1610612738,Boston Celtics,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,264,1718,Paul Pierce,1610612738,Boston Celtics,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120306,BOS,HOU
