GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100774,174,201980,Danny Green,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,263,201980,Danny Green,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,273,201980,Danny Green,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,20120331,SAS,IND
Shot Chart Detail,0021100792,8,201980,Danny Green,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,11,201980,Danny Green,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,24,201980,Danny Green,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,31,201980,Danny Green,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,33,201980,Danny Green,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,174,201980,Danny Green,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,183,201980,Danny Green,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,193,201980,Danny Green,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,251,201980,Danny Green,1610612759,San Antonio Spurs,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,295,201980,Danny Green,1610612759,San Antonio Spurs,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,425,201980,Danny Green,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100801,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,13,201980,Danny Green,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100801,31,201980,Danny Green,1610612759,San Antonio Spurs,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,147,201980,Danny Green,1610612759,San Antonio Spurs,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,174,201980,Danny Green,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100801,219,201980,Danny Green,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100801,221,201980,Danny Green,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,242,201980,Danny Green,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100801,244,201980,Danny Green,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,263,201980,Danny Green,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100801,389,201980,Danny Green,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,20120404,BOS,SAS
Shot Chart Detail,0021100801,429,201980,Danny Green,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100801,479,201980,Danny Green,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,0,20120404,BOS,SAS
Shot Chart Detail,0021100822,159,201980,Danny Green,1610612759,San Antonio Spurs,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,179,201980,Danny Green,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,289,201980,Danny Green,1610612759,San Antonio Spurs,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,305,201980,Danny Green,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100839,5,201980,Danny Green,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20120408,SAS,UTA
Shot Chart Detail,0021100839,54,201980,Danny Green,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20120408,SAS,UTA
Shot Chart Detail,0021100839,209,201980,Danny Green,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20120408,SAS,UTA
Shot Chart Detail,0021100839,291,201980,Danny Green,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120408,SAS,UTA
Shot Chart Detail,0021100839,453,201980,Danny Green,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,75,1,0,20120408,SAS,UTA
Shot Chart Detail,0021100850,29,201980,Danny Green,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20120409,UTA,SAS
Shot Chart Detail,0021100850,35,201980,Danny Green,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,72,201980,Danny Green,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,97,201980,Danny Green,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,184,201980,Danny Green,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,338,201980,Danny Green,1610612759,San Antonio Spurs,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20120409,UTA,SAS
Shot Chart Detail,0021100850,344,201980,Danny Green,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20120409,UTA,SAS
Shot Chart Detail,0021100850,425,201980,Danny Green,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,439,201980,Danny Green,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,454,201980,Danny Green,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100850,463,201980,Danny Green,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100866,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20120411,SAS,LAL
Shot Chart Detail,0021100866,28,201980,Danny Green,1610612759,San Antonio Spurs,1,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,41,201980,Danny Green,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,152,201980,Danny Green,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20120411,SAS,LAL
Shot Chart Detail,0021100866,156,201980,Danny Green,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20120411,SAS,LAL
Shot Chart Detail,0021100866,196,201980,Danny Green,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120411,SAS,LAL
Shot Chart Detail,0021100866,363,201980,Danny Green,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,368,201980,Danny Green,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,410,201980,Danny Green,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,415,201980,Danny Green,1610612759,San Antonio Spurs,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,427,201980,Danny Green,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100872,43,201980,Danny Green,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20120412,SAS,MEM
Shot Chart Detail,0021100872,61,201980,Danny Green,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,154,201980,Danny Green,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,283,201980,Danny Green,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20120412,SAS,MEM
Shot Chart Detail,0021100872,421,201980,Danny Green,1610612759,San Antonio Spurs,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,443,201980,Danny Green,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120412,SAS,MEM
Shot Chart Detail,0021100872,458,201980,Danny Green,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120412,SAS,MEM
Shot Chart Detail,0021100872,478,201980,Danny Green,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20120412,SAS,MEM
Shot Chart Detail,0021100872,486,201980,Danny Green,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20120412,SAS,MEM
Shot Chart Detail,0021100892,32,201980,Danny Green,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20120414,SAS,PHX
Shot Chart Detail,0021100892,42,201980,Danny Green,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100892,216,201980,Danny Green,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120414,SAS,PHX
Shot Chart Detail,0021100912,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,40,201980,Danny Green,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,200,201980,Danny Green,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,207,201980,Danny Green,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,214,201980,Danny Green,1610612759,San Antonio Spurs,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,260,201980,Danny Green,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,313,201980,Danny Green,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,331,201980,Danny Green,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,337,201980,Danny Green,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100917,38,201980,Danny Green,1610612759,San Antonio Spurs,1,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,176,201980,Danny Green,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20120417,LAL,SAS
Shot Chart Detail,0021100917,192,201980,Danny Green,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,194,201980,Danny Green,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,416,201980,Danny Green,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100929,3,201980,Danny Green,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20120418,SAC,SAS
Shot Chart Detail,0021100929,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,177,201980,Danny Green,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,0,20120418,SAC,SAS
Shot Chart Detail,0021100929,194,201980,Danny Green,1610612759,San Antonio Spurs,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,280,201980,Danny Green,1610612759,San Antonio Spurs,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,328,201980,Danny Green,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100941,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100941,134,201980,Danny Green,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,0,20120420,SAS,LAL
Shot Chart Detail,0021100941,242,201980,Danny Green,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20120420,SAS,LAL
Shot Chart Detail,0021100941,251,201980,Danny Green,1610612759,San Antonio Spurs,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100941,437,201980,Danny Green,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120420,SAS,LAL
Shot Chart Detail,0021100941,450,201980,Danny Green,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20120420,SAS,LAL
Shot Chart Detail,0021100941,462,201980,Danny Green,1610612759,San Antonio Spurs,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100956,5,201980,Danny Green,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,8,201980,Danny Green,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120422,SAS,CLE
Shot Chart Detail,0021100956,11,201980,Danny Green,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20120422,SAS,CLE
Shot Chart Detail,0021100956,142,201980,Danny Green,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,126,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,167,201980,Danny Green,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,175,201980,Danny Green,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20120422,SAS,CLE
Shot Chart Detail,0021100956,184,201980,Danny Green,1610612759,San Antonio Spurs,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,307,201980,Danny Green,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100965,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,49,201980,Danny Green,1610612759,San Antonio Spurs,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,166,201980,Danny Green,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,185,201980,Danny Green,1610612759,San Antonio Spurs,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,287,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20120423,SAS,POR
Shot Chart Detail,0021100977,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,88,1,0,20120425,PHX,SAS
Shot Chart Detail,0021100977,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,1,20120425,PHX,SAS
Shot Chart Detail,0021100977,50,201980,Danny Green,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20120425,PHX,SAS
Shot Chart Detail,0021100977,67,201980,Danny Green,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20120425,PHX,SAS
Shot Chart Detail,0021100977,62,201980,Danny Green,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120425,PHX,SAS
