GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100536,201,2548,Dwyane Wade,1610612748,Miami Heat,2,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,278,2548,Dwyane Wade,1610612748,Miami Heat,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,280,2548,Dwyane Wade,1610612748,Miami Heat,3,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,295,2548,Dwyane Wade,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,300,2548,Dwyane Wade,1610612748,Miami Heat,3,8,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,305,2548,Dwyane Wade,1610612748,Miami Heat,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,344,2548,Dwyane Wade,1610612748,Miami Heat,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,347,2548,Dwyane Wade,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,405,2548,Dwyane Wade,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,406,2548,Dwyane Wade,1610612748,Miami Heat,4,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,423,2548,Dwyane Wade,1610612748,Miami Heat,4,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,433,2548,Dwyane Wade,1610612748,Miami Heat,4,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,456,2548,Dwyane Wade,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,478,2548,Dwyane Wade,1610612748,Miami Heat,4,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100547,19,2548,Dwyane Wade,1610612748,Miami Heat,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,50,2548,Dwyane Wade,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,71,2548,Dwyane Wade,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,159,2548,Dwyane Wade,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,165,2548,Dwyane Wade,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,199,2548,Dwyane Wade,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,241,2548,Dwyane Wade,1610612748,Miami Heat,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,243,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,247,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,259,2548,Dwyane Wade,1610612748,Miami Heat,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,273,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,306,2548,Dwyane Wade,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,312,2548,Dwyane Wade,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,395,2548,Dwyane Wade,1610612748,Miami Heat,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,406,2548,Dwyane Wade,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20120304,LAL,MIA
Shot Chart Detail,0021100547,423,2548,Dwyane Wade,1610612748,Miami Heat,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-17,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100566,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,41,2548,Dwyane Wade,1610612748,Miami Heat,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,172,2548,Dwyane Wade,1610612748,Miami Heat,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,174,2548,Dwyane Wade,1610612748,Miami Heat,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,177,2548,Dwyane Wade,1610612748,Miami Heat,2,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,196,2548,Dwyane Wade,1610612748,Miami Heat,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20120306,MIA,NJN
Shot Chart Detail,0021100566,198,2548,Dwyane Wade,1610612748,Miami Heat,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20120306,MIA,NJN
Shot Chart Detail,0021100573,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,165,2548,Dwyane Wade,1610612748,Miami Heat,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,182,2548,Dwyane Wade,1610612748,Miami Heat,2,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,202,2548,Dwyane Wade,1610612748,Miami Heat,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,255,2548,Dwyane Wade,1610612748,Miami Heat,3,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,258,2548,Dwyane Wade,1610612748,Miami Heat,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,271,2548,Dwyane Wade,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,277,2548,Dwyane Wade,1610612748,Miami Heat,3,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,291,2548,Dwyane Wade,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,326,2548,Dwyane Wade,1610612748,Miami Heat,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,328,2548,Dwyane Wade,1610612748,Miami Heat,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,340,2548,Dwyane Wade,1610612748,Miami Heat,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,437,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,454,2548,Dwyane Wade,1610612748,Miami Heat,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100595,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20120310,MIA,IND
Shot Chart Detail,0021100595,60,2548,Dwyane Wade,1610612748,Miami Heat,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,148,2548,Dwyane Wade,1610612748,Miami Heat,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120310,MIA,IND
Shot Chart Detail,0021100595,174,2548,Dwyane Wade,1610612748,Miami Heat,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,190,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,207,2548,Dwyane Wade,1610612748,Miami Heat,2,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20120310,MIA,IND
Shot Chart Detail,0021100595,272,2548,Dwyane Wade,1610612748,Miami Heat,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20120310,MIA,IND
Shot Chart Detail,0021100595,326,2548,Dwyane Wade,1610612748,Miami Heat,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120310,MIA,IND
Shot Chart Detail,0021100595,460,2548,Dwyane Wade,1610612748,Miami Heat,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,558,2548,Dwyane Wade,1610612748,Miami Heat,5,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120310,MIA,IND
Shot Chart Detail,0021100595,598,2548,Dwyane Wade,1610612748,Miami Heat,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20120310,MIA,IND
Shot Chart Detail,0021100618,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,43,2548,Dwyane Wade,1610612748,Miami Heat,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,72,2548,Dwyane Wade,1610612748,Miami Heat,1,3,40,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,77,2548,Dwyane Wade,1610612748,Miami Heat,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,176,2548,Dwyane Wade,1610612748,Miami Heat,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,261,2548,Dwyane Wade,1610612748,Miami Heat,3,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,297,2548,Dwyane Wade,1610612748,Miami Heat,3,7,38,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,333,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,340,2548,Dwyane Wade,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,420,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,435,2548,Dwyane Wade,1610612748,Miami Heat,4,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,460,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,497,2548,Dwyane Wade,1610612748,Miami Heat,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,514,2548,Dwyane Wade,1610612748,Miami Heat,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,521,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,534,2548,Dwyane Wade,1610612748,Miami Heat,5,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,540,2548,Dwyane Wade,1610612748,Miami Heat,5,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100618,574,2548,Dwyane Wade,1610612748,Miami Heat,5,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,595,2548,Dwyane Wade,1610612748,Miami Heat,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20120313,ORL,MIA
Shot Chart Detail,0021100629,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,45,2548,Dwyane Wade,1610612748,Miami Heat,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,59,2548,Dwyane Wade,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,72,2548,Dwyane Wade,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,118,2548,Dwyane Wade,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,156,2548,Dwyane Wade,1610612748,Miami Heat,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,166,2548,Dwyane Wade,1610612748,Miami Heat,2,6,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,181,2548,Dwyane Wade,1610612748,Miami Heat,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,184,2548,Dwyane Wade,1610612748,Miami Heat,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,200,2548,Dwyane Wade,1610612748,Miami Heat,2,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,210,2548,Dwyane Wade,1610612748,Miami Heat,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,247,2548,Dwyane Wade,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,267,2548,Dwyane Wade,1610612748,Miami Heat,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,310,2548,Dwyane Wade,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,426,2548,Dwyane Wade,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,440,2548,Dwyane Wade,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,449,2548,Dwyane Wade,1610612748,Miami Heat,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,462,2548,Dwyane Wade,1610612748,Miami Heat,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,470,2548,Dwyane Wade,1610612748,Miami Heat,4,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,472,2548,Dwyane Wade,1610612748,Miami Heat,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20120314,CHI,MIA
