Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
186,Shot Chart Detail,41500134,508,0,Opponent,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20160424,BOS,ATL,41500134508,|201973|202323|202738|203109|203935
187,Shot Chart Detail,41500134,512,0,Opponent,1610612738,Boston Celtics,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20160424,BOS,ATL,41500134512,|201973|202323|202738|203109|203935
188,Shot Chart Detail,41500134,515,0,Opponent,1610612738,Boston Celtics,4,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160424,BOS,ATL,41500134515,|201973|202323|202738|203109|203935
189,Shot Chart Detail,41500134,517,0,Opponent,1610612738,Boston Celtics,4,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20160424,BOS,ATL,41500134517,|201973|202323|202738|203109|203935
190,Shot Chart Detail,41500134,521,0,Opponent,1610612738,Boston Celtics,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20160424,BOS,ATL,41500134521,|201973|202323|202738|203109|203935
191,Shot Chart Detail,41500134,524,0,Opponent,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20160424,BOS,ATL,41500134524,|201973|202323|202738|203109|203935
192,Shot Chart Detail,41500134,577,0,Opponent,1610612738,Boston Celtics,5,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,11,1,0,20160424,BOS,ATL,41500134577,|201973|202323|202738|203109|203935
193,Shot Chart Detail,41500134,583,0,Opponent,1610612738,Boston Celtics,5,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20160424,BOS,ATL,41500134583,|201973|202323|202738|203109|203935
194,Shot Chart Detail,41500134,594,0,Opponent,1610612738,Boston Celtics,5,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20160424,BOS,ATL,41500134594,|201973|202323|202738|203109|203935
195,Shot Chart Detail,41500134,604,0,Opponent,1610612738,Boston Celtics,5,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20160424,BOS,ATL,41500134604,|201973|202323|202738|203109|203935
207,Shot Chart Detail,41500135,61,0,Opponent,1610612738,Boston Celtics,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160426,ATL,BOS,4150013561,|201973|202323|202738|203109|203935
208,Shot Chart Detail,41500135,69,0,Opponent,1610612738,Boston Celtics,1,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,1,20160426,ATL,BOS,4150013569,|201973|202323|202738|203109|203935
209,Shot Chart Detail,41500135,75,0,Opponent,1610612738,Boston Celtics,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20160426,ATL,BOS,4150013575,|201973|202323|202738|203109|203935
224,Shot Chart Detail,41500135,228,0,Opponent,1610612738,Boston Celtics,2,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20160426,ATL,BOS,41500135228,|201973|202323|202738|203109|203935
225,Shot Chart Detail,41500135,238,0,Opponent,1610612738,Boston Celtics,2,3,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20160426,ATL,BOS,41500135238,|201973|202323|202738|203109|203935
226,Shot Chart Detail,41500135,242,0,Opponent,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,1,20160426,ATL,BOS,41500135242,|201973|202323|202738|203109|203935
227,Shot Chart Detail,41500135,244,0,Opponent,1610612738,Boston Celtics,2,2,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20160426,ATL,BOS,41500135244,|201973|202323|202738|203109|203935
228,Shot Chart Detail,41500135,247,0,Opponent,1610612738,Boston Celtics,2,1,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20160426,ATL,BOS,41500135247,|201973|202323|202738|203109|203935
229,Shot Chart Detail,41500135,249,0,Opponent,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160426,ATL,BOS,41500135249,|201973|202323|202738|203109|203935
230,Shot Chart Detail,41500135,267,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20160426,ATL,BOS,41500135267,|201973|202323|202738|203109|203935
240,Shot Chart Detail,41500135,318,0,Opponent,1610612738,Boston Celtics,3,7,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20160426,ATL,BOS,41500135318,|201973|202323|202738|203096|203109
241,Shot Chart Detail,41500135,325,0,Opponent,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20160426,ATL,BOS,41500135325,|201973|202323|202738|203096|203109
242,Shot Chart Detail,41500135,328,0,Opponent,1610612738,Boston Celtics,3,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20160426,ATL,BOS,41500135328,|201973|202323|202738|203096|203109
243,Shot Chart Detail,41500135,332,0,Opponent,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20160426,ATL,BOS,41500135332,|201973|202323|202738|203096|203935
244,Shot Chart Detail,41500135,334,0,Opponent,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20160426,ATL,BOS,41500135334,|201973|202323|202738|203096|203935
245,Shot Chart Detail,41500135,345,0,Opponent,1610612738,Boston Celtics,3,5,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160426,ATL,BOS,41500135345,|201973|202323|202738|203096|203935
246,Shot Chart Detail,41500135,354,0,Opponent,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20160426,ATL,BOS,41500135354,|201973|202323|202738|203096|203935
247,Shot Chart Detail,41500135,359,0,Opponent,1610612738,Boston Celtics,3,4,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,ATL,BOS,41500135359,|201973|202323|202738|203096|203935
257,Shot Chart Detail,41500136,101,0,Opponent,1610612738,Boston Celtics,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160428,BOS,ATL,41500136101,|201973|202323|202738|203096|203935
258,Shot Chart Detail,41500136,104,0,Opponent,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20160428,BOS,ATL,41500136104,|201973|202323|202738|203096|203935
259,Shot Chart Detail,41500136,106,0,Opponent,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20160428,BOS,ATL,41500136106,|201973|202323|202738|203096|203935
260,Shot Chart Detail,41500136,111,0,Opponent,1610612738,Boston Celtics,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160428,BOS,ATL,41500136111,|201973|202323|202738|203109|203935
261,Shot Chart Detail,41500136,113,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160428,BOS,ATL,41500136113,|201973|202323|202738|203109|203935
268,Shot Chart Detail,41500136,192,0,Opponent,1610612738,Boston Celtics,2,4,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160428,BOS,ATL,41500136192,|201973|202323|202738|203109|203935
270,Shot Chart Detail,41500136,213,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,200,1,0,20160428,BOS,ATL,41500136213,|201973|202323|202738|203109|203935
271,Shot Chart Detail,41500136,217,0,Opponent,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20160428,BOS,ATL,41500136217,|201973|202323|202738|203109|203935
272,Shot Chart Detail,41500136,228,0,Opponent,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20160428,BOS,ATL,41500136228,|201973|202323|202738|203109|203935
278,Shot Chart Detail,41500136,292,0,Opponent,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20160428,BOS,ATL,41500136292,|201973|202323|202738|203109|203935
279,Shot Chart Detail,41500136,294,0,Opponent,1610612738,Boston Celtics,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20160428,BOS,ATL,41500136294,|201973|202323|202738|203109|203935
295,Shot Chart Detail,41500136,500,0,Opponent,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20160428,BOS,ATL,41500136500,|201973|202323|202738|203092|203935
296,Shot Chart Detail,41500136,523,0,Opponent,1610612738,Boston Celtics,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160428,BOS,ATL,41500136523,|201973|202323|202738|203092|203935
0,Shot Chart Detail,41500131,43,0,Opponent,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,120,1,0,20160416,ATL,BOS,4150013143,|202323|202340|202738|203096|203109
1,Shot Chart Detail,41500131,55,0,Opponent,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20160416,ATL,BOS,4150013155,|202323|202340|202738|203096|203109
2,Shot Chart Detail,41500131,59,0,Opponent,1610612738,Boston Celtics,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20160416,ATL,BOS,4150013159,|202323|202340|202738|203096|203109
3,Shot Chart Detail,41500131,61,0,Opponent,1610612738,Boston Celtics,1,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160416,ATL,BOS,4150013161,|202323|202340|202738|203096|203109
4,Shot Chart Detail,41500131,68,0,Opponent,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20160416,ATL,BOS,4150013168,|202323|202340|202738|203096|203109
5,Shot Chart Detail,41500131,72,0,Opponent,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20160416,ATL,BOS,4150013172,|202323|202340|202738|203096|203109
6,Shot Chart Detail,41500131,75,0,Opponent,1610612738,Boston Celtics,1,5,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20160416,ATL,BOS,4150013175,|202323|202340|202738|203096|203109
7,Shot Chart Detail,41500131,98,0,Opponent,1610612738,Boston Celtics,1,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20160416,ATL,BOS,4150013198,|202323|202738|203109|203482|203935
8,Shot Chart Detail,41500131,100,0,Opponent,1610612738,Boston Celtics,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160416,ATL,BOS,41500131100,|202323|202738|203109|203482|203935
9,Shot Chart Detail,41500131,112,0,Opponent,1610612738,Boston Celtics,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20160416,ATL,BOS,41500131112,|202323|202738|203109|203482|203935
10,Shot Chart Detail,41500131,126,0,Opponent,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20160416,ATL,BOS,41500131126,|202323|202738|203109|203482|203935
23,Shot Chart Detail,41500131,289,0,Opponent,1610612738,Boston Celtics,2,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20160416,ATL,BOS,41500131289,|202323|202340|202738|203096|203482
24,Shot Chart Detail,41500131,298,0,Opponent,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20160416,ATL,BOS,41500131298,|202323|202340|202738|203096|203482
25,Shot Chart Detail,41500131,331,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20160416,ATL,BOS,41500131331,|202323|202340|202738|203096|203109
26,Shot Chart Detail,41500131,338,0,Opponent,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20160416,ATL,BOS,41500131338,|202323|202340|202738|203096|203109
27,Shot Chart Detail,41500131,340,0,Opponent,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20160416,ATL,BOS,41500131340,|202323|202340|202738|203096|203109
28,Shot Chart Detail,41500131,356,0,Opponent,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20160416,ATL,BOS,41500131356,|202323|202340|202738|203096|203109
29,Shot Chart Detail,41500131,359,0,Opponent,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20160416,ATL,BOS,41500131359,|202323|202340|202738|203096|203109
30,Shot Chart Detail,41500131,366,0,Opponent,1610612738,Boston Celtics,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20160416,ATL,BOS,41500131366,|202323|202340|202738|203096|203109
31,Shot Chart Detail,41500131,368,0,Opponent,1610612738,Boston Celtics,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160416,ATL,BOS,41500131368,|202323|202340|202738|203096|203109
32,Shot Chart Detail,41500131,370,0,Opponent,1610612738,Boston Celtics,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160416,ATL,BOS,41500131370,|202323|202340|202738|203096|203109
33,Shot Chart Detail,41500131,372,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20160416,ATL,BOS,41500131372,|202323|202340|202738|203096|203109
54,Shot Chart Detail,41500132,32,0,Opponent,1610612738,Boston Celtics,1,8,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20160419,ATL,BOS,4150013232,|202323|202738|203096|203109|203935
55,Shot Chart Detail,41500132,39,0,Opponent,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20160419,ATL,BOS,4150013239,|202323|202738|203096|203109|203935
56,Shot Chart Detail,41500132,43,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20160419,ATL,BOS,4150013243,|202323|202738|203096|203109|203935
57,Shot Chart Detail,41500132,46,0,Opponent,1610612738,Boston Celtics,1,6,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,0,20160419,ATL,BOS,4150013246,|202323|202738|203096|203109|203935
58,Shot Chart Detail,41500132,54,0,Opponent,1610612738,Boston Celtics,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160419,ATL,BOS,4150013254,|202323|202738|203092|203109|203935
121,Shot Chart Detail,41500133,75,0,Opponent,1610612738,Boston Celtics,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160422,BOS,ATL,4150013375,|202323|202738|203096|203109|203935
217,Shot Chart Detail,41500134,324,0,Opponent,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20160424,BOS,ATL,41500134324,|202323|202738|203096|203109|203935
218,Shot Chart Detail,41500134,328,0,Opponent,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20160424,BOS,ATL,41500134328,|202323|202738|203096|203109|203935
219,Shot Chart Detail,41500134,331,0,Opponent,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20160424,BOS,ATL,41500134331,|202323|202738|203096|203109|203935
220,Shot Chart Detail,41500134,338,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20160424,BOS,ATL,41500134338,|202323|202738|203096|203109|203935
231,Shot Chart Detail,41500134,457,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20160424,BOS,ATL,41500134457,|202323|202738|203096|203109|203935
232,Shot Chart Detail,41500134,459,0,Opponent,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20160424,BOS,ATL,41500134459,|202323|202738|203096|203109|203935
233,Shot Chart Detail,41500134,463,0,Opponent,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20160424,BOS,ATL,41500134463,|202323|202738|203096|203109|203935
234,Shot Chart Detail,41500134,468,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20160424,BOS,ATL,41500134468,|202323|202738|203096|203109|203935
235,Shot Chart Detail,41500134,476,0,Opponent,1610612738,Boston Celtics,4,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160424,BOS,ATL,41500134476,|202323|202738|203096|203109|203935
236,Shot Chart Detail,41500134,478,0,Opponent,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160424,BOS,ATL,41500134478,|202323|202738|203096|203109|203935
237,Shot Chart Detail,41500134,487,0,Opponent,1610612738,Boston Celtics,4,4,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20160424,BOS,ATL,41500134487,|202323|202738|203096|203109|203935
238,Shot Chart Detail,41500134,491,0,Opponent,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20160424,BOS,ATL,41500134491,|202323|202738|203096|203109|203935
239,Shot Chart Detail,41500134,494,0,Opponent,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20160424,BOS,ATL,41500134494,|202323|202738|203096|203109|203935
294,Shot Chart Detail,41500135,256,0,Opponent,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20160426,ATL,BOS,41500135256,|202323|202738|203096|203482|203935
313,Shot Chart Detail,41500135,367,0,Opponent,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20160426,ATL,BOS,41500135367,|202323|202738|203096|203482|203935
314,Shot Chart Detail,41500135,370,0,Opponent,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20160426,ATL,BOS,41500135370,|202323|202738|203096|203482|203935
315,Shot Chart Detail,41500135,374,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20160426,ATL,BOS,41500135374,|202323|202738|203096|203482|203935
316,Shot Chart Detail,41500135,382,0,Opponent,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20160426,ATL,BOS,41500135382,|202323|202738|203096|203482|203935
317,Shot Chart Detail,41500135,383,0,Opponent,1610612738,Boston Celtics,3,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160426,ATL,BOS,41500135383,|202323|202738|203096|203482|203935
331,Shot Chart Detail,41500136,61,0,Opponent,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20160428,BOS,ATL,4150013661,|202323|202738|203109|203482|203935
332,Shot Chart Detail,41500136,64,0,Opponent,1610612738,Boston Celtics,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20160428,BOS,ATL,4150013664,|202323|202738|203109|203482|203935
333,Shot Chart Detail,41500136,68,0,Opponent,1610612738,Boston Celtics,1,4,33,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20160428,BOS,ATL,4150013668,|202323|202738|203109|203482|203935
334,Shot Chart Detail,41500136,71,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20160428,BOS,ATL,4150013671,|202323|202738|203109|203482|203935
335,Shot Chart Detail,41500136,77,0,Opponent,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20160428,BOS,ATL,4150013677,|202323|202738|203109|203482|203935
336,Shot Chart Detail,41500136,82,0,Opponent,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20160428,BOS,ATL,4150013682,|202323|202738|203109|203482|203935
337,Shot Chart Detail,41500136,86,0,Opponent,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20160428,BOS,ATL,4150013686,|202323|202738|203109|203482|203935
338,Shot Chart Detail,41500136,90,0,Opponent,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20160428,BOS,ATL,4150013690,|202323|202738|203109|203482|203935
339,Shot Chart Detail,41500136,93,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160428,BOS,ATL,4150013693,|202323|202738|203109|203482|203935
376,Shot Chart Detail,41500136,483,0,Opponent,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20160428,BOS,ATL,41500136483,|202323|202738|203092|203109|203935
63,Shot Chart Detail,41500131,515,0,Opponent,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20160416,ATL,BOS,41500131515,|202340|202738|203096|203109|203935
64,Shot Chart Detail,41500131,519,0,Opponent,1610612738,Boston Celtics,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20160416,ATL,BOS,41500131519,|202340|202738|203096|203109|203935
