GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500172,438,0,Opponent,1610612746,LA Clippers,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160420,LAC,POR,41500172438,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,451,0,Opponent,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20160420,LAC,POR,41500172451,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,455,0,Opponent,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20160420,LAC,POR,41500172455,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,463,0,Opponent,1610612746,LA Clippers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20160420,LAC,POR,41500172463,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,467,0,Opponent,1610612746,LA Clippers,4,7,55,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20160420,LAC,POR,41500172467,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,549,0,Opponent,1610612746,LA Clippers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20160420,LAC,POR,41500172549,|201145|202325|202332|203085|203143
Shot Chart Detail,41500173,115,0,Opponent,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20160423,POR,LAC,41500173115,|201145|202325|202332|203085|2037
Shot Chart Detail,41500173,404,0,Opponent,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20160423,POR,LAC,41500173404,|201145|201601|202325|202332|203085
Shot Chart Detail,41500173,414,0,Opponent,1610612746,LA Clippers,4,11,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20160423,POR,LAC,41500173414,|201145|202325|202332|203085|2037
Shot Chart Detail,41500173,418,0,Opponent,1610612746,LA Clippers,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20160423,POR,LAC,41500173418,|201145|202325|202332|203085|2037
Shot Chart Detail,41500173,422,0,Opponent,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20160423,POR,LAC,41500173422,|201145|202325|202332|203085|2037
Shot Chart Detail,41500173,425,0,Opponent,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20160423,POR,LAC,41500173425,|201145|202325|202332|203085|2037
Shot Chart Detail,41500173,428,0,Opponent,1610612746,LA Clippers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160423,POR,LAC,41500173428,|201145|202325|202332|203085|2037
Shot Chart Detail,41500173,443,0,Opponent,1610612746,LA Clippers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20160423,POR,LAC,41500173443,|201145|202325|202332|203085|2037
Shot Chart Detail,41500174,128,0,Opponent,1610612746,LA Clippers,1,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20160425,POR,LAC,41500174128,|201145|202325|202332|203085|2037
Shot Chart Detail,41500174,129,0,Opponent,1610612746,LA Clippers,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160425,POR,LAC,41500174129,|201145|202325|202332|203085|2037
Shot Chart Detail,41500174,197,0,Opponent,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20160425,POR,LAC,41500174197,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,368,0,Opponent,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20160425,POR,LAC,41500174368,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,371,0,Opponent,1610612746,LA Clippers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20160425,POR,LAC,41500174371,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,373,0,Opponent,1610612746,LA Clippers,3,4,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20160425,POR,LAC,41500174373,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,381,0,Opponent,1610612746,LA Clippers,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20160425,POR,LAC,41500174381,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,390,0,Opponent,1610612746,LA Clippers,3,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,20160425,POR,LAC,41500174390,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,393,0,Opponent,1610612746,LA Clippers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20160425,POR,LAC,41500174393,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,397,0,Opponent,1610612746,LA Clippers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20160425,POR,LAC,41500174397,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,398,0,Opponent,1610612746,LA Clippers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160425,POR,LAC,41500174398,|201145|201599|201933|203085|2037
Shot Chart Detail,41500174,525,0,Opponent,1610612746,LA Clippers,4,2,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20160425,POR,LAC,41500174525,|201145|201599|202325|203085|2037
Shot Chart Detail,41500175,96,0,Opponent,1610612746,LA Clippers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20160427,LAC,POR,4150017596,|201145|202325|202332|203085|2037
Shot Chart Detail,41500175,99,0,Opponent,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,0,20160427,LAC,POR,4150017599,|201145|202325|202332|203085|2037
Shot Chart Detail,41500175,120,0,Opponent,1610612746,LA Clippers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20160427,LAC,POR,41500175120,|201145|202325|202332|203085|2037
Shot Chart Detail,41500175,124,0,Opponent,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20160427,LAC,POR,41500175124,|201145|202325|202332|203085|2037
Shot Chart Detail,41500175,126,0,Opponent,1610612746,LA Clippers,1,0,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,0,20160427,LAC,POR,41500175126,|201145|202325|202332|203085|2037
Shot Chart Detail,41500175,215,0,Opponent,1610612746,LA Clippers,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160427,LAC,POR,41500175215,|201145|201599|203085|203143|2037
Shot Chart Detail,41500175,217,0,Opponent,1610612746,LA Clippers,2,4,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20160427,LAC,POR,41500175217,|201145|201599|203085|203143|2037
Shot Chart Detail,41500175,229,0,Opponent,1610612746,LA Clippers,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20160427,LAC,POR,41500175229,|201145|201599|203085|203143|2037
Shot Chart Detail,41500175,234,0,Opponent,1610612746,LA Clippers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20160427,LAC,POR,41500175234,|201145|201599|203085|203143|2037
Shot Chart Detail,41500175,237,0,Opponent,1610612746,LA Clippers,2,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20160427,LAC,POR,41500175237,|201145|201599|203085|203143|2037
Shot Chart Detail,41500175,414,0,Opponent,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20160427,LAC,POR,41500175414,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,417,0,Opponent,1610612746,LA Clippers,3,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20160427,LAC,POR,41500175417,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,420,0,Opponent,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20160427,LAC,POR,41500175420,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,433,0,Opponent,1610612746,LA Clippers,4,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20160427,LAC,POR,41500175433,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,442,0,Opponent,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,1,20160427,LAC,POR,41500175442,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,445,0,Opponent,1610612746,LA Clippers,4,10,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,LAC,POR,41500175445,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,447,0,Opponent,1610612746,LA Clippers,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20160427,LAC,POR,41500175447,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,451,0,Opponent,1610612746,LA Clippers,4,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20160427,LAC,POR,41500175451,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,453,0,Opponent,1610612746,LA Clippers,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,LAC,POR,41500175453,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,456,0,Opponent,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20160427,LAC,POR,41500175456,|201145|202325|202332|203143|2037
Shot Chart Detail,41500175,467,0,Opponent,1610612746,LA Clippers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20160427,LAC,POR,41500175467,|201145|201599|203085|203143|2037
Shot Chart Detail,41500176,37,0,Opponent,1610612746,LA Clippers,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20160429,POR,LAC,4150017637,|201145|201599|202325|203085|2037
Shot Chart Detail,41500176,44,0,Opponent,1610612746,LA Clippers,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20160429,POR,LAC,4150017644,|201145|201599|202325|203085|2037
Shot Chart Detail,41500176,56,0,Opponent,1610612746,LA Clippers,1,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20160429,POR,LAC,4150017656,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,61,0,Opponent,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20160429,POR,LAC,4150017661,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,72,0,Opponent,1610612746,LA Clippers,1,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20160429,POR,LAC,4150017672,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,75,0,Opponent,1610612746,LA Clippers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160429,POR,LAC,4150017675,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,86,0,Opponent,1610612746,LA Clippers,1,4,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20160429,POR,LAC,4150017686,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,88,0,Opponent,1610612746,LA Clippers,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20160429,POR,LAC,4150017688,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,90,0,Opponent,1610612746,LA Clippers,1,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160429,POR,LAC,4150017690,|201145|201599|202325|203143|2037
Shot Chart Detail,41500176,270,0,Opponent,1610612746,LA Clippers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160429,POR,LAC,41500176270,|201145|201601|202332|203085|2037
Shot Chart Detail,41500176,273,0,Opponent,1610612746,LA Clippers,2,0,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20160429,POR,LAC,41500176273,|201145|201601|202332|203085|2037
Shot Chart Detail,41500176,275,0,Opponent,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,97,1,0,20160429,POR,LAC,41500176275,|201145|201601|202332|203085|2037
Shot Chart Detail,41500176,277,0,Opponent,1610612746,LA Clippers,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160429,POR,LAC,41500176277,|201145|201601|202332|203085|2037
Shot Chart Detail,41500176,279,0,Opponent,1610612746,LA Clippers,2,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC,41500176279,|201145|201601|202332|203085|2037
Shot Chart Detail,41500176,295,0,Opponent,1610612746,LA Clippers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160429,POR,LAC,41500176295,|201145|201601|203085|203143|2037
Shot Chart Detail,41500176,432,0,Opponent,1610612746,LA Clippers,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,1,20160429,POR,LAC,41500176432,|201145|202325|202332|203085|2037
Shot Chart Detail,41500176,435,0,Opponent,1610612746,LA Clippers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20160429,POR,LAC,41500176435,|201145|202325|202332|203085|2037
Shot Chart Detail,41500176,451,0,Opponent,1610612746,LA Clippers,4,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20160429,POR,LAC,41500176451,|201145|202325|202332|203085|2037
Shot Chart Detail,41500176,457,0,Opponent,1610612746,LA Clippers,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20160429,POR,LAC,41500176457,|201145|202325|202332|203085|2037
Shot Chart Detail,41500176,459,0,Opponent,1610612746,LA Clippers,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20160429,POR,LAC,41500176459,|201145|202325|202332|203085|2037
Shot Chart Detail,41500176,501,0,Opponent,1610612746,LA Clippers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20160429,POR,LAC,41500176501,|201145|201599|201601|203085|2037
Shot Chart Detail,41500176,573,0,Opponent,1610612746,LA Clippers,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20160429,POR,LAC,41500176573,|201145|201599|201601|203085|2037
Shot Chart Detail,41500174,558,0,Opponent,1610612746,LA Clippers,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20160425,POR,LAC,41500174558,|201965|202325|203085|203143|2037
Shot Chart Detail,41500175,562,0,Opponent,1610612746,LA Clippers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20160427,LAC,POR,41500175562,|201965|202325|202332|203143|203912
Shot Chart Detail,41500174,542,0,Opponent,1610612746,LA Clippers,4,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20160425,POR,LAC,41500174542,|202325|202332|203085|203143|2037
Shot Chart Detail,41500174,541,0,Opponent,1610612746,LA Clippers,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160425,POR,LAC,41500174541,|202325|202332|203085|203143|2037
