GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500221,505,0,Opponent,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20160501,GSW,POR,41500221505,|202329|203081|203459|203468|203486,1
Shot Chart Detail,41500221,510,0,Opponent,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20160501,GSW,POR,41500221510,|202329|203081|203459|203468|203486,1
Shot Chart Detail,41500222,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20160503,GSW,POR,415002225,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20160503,GSW,POR,415002228,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20160503,GSW,POR,4150022211,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,22,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20160503,GSW,POR,4150022222,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,29,0,Opponent,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20160503,GSW,POR,4150022229,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,31,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,51,1,0,20160503,GSW,POR,4150022231,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,34,0,Opponent,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20160503,GSW,POR,4150022234,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,38,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20160503,GSW,POR,4150022238,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,47,0,Opponent,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,154,1,1,20160503,GSW,POR,4150022247,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,51,0,Opponent,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20160503,GSW,POR,4150022251,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,54,0,Opponent,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20160503,GSW,POR,4150022254,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,189,0,Opponent,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20160503,GSW,POR,41500222189,|202329|203081|203090|203459|203468,0
Shot Chart Detail,41500222,194,0,Opponent,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20160503,GSW,POR,41500222194,|202329|203081|203090|203459|203468,0
Shot Chart Detail,41500222,200,0,Opponent,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,0,20160503,GSW,POR,41500222200,|202329|203081|203090|203459|203468,0
Shot Chart Detail,41500222,211,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20160503,GSW,POR,41500222211,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,217,0,Opponent,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160503,GSW,POR,41500222217,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,220,0,Opponent,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20160503,GSW,POR,41500222220,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160503,GSW,POR,41500222224,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,235,0,Opponent,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160503,GSW,POR,41500222235,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,238,0,Opponent,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160503,GSW,POR,41500222238,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,241,0,Opponent,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20160503,GSW,POR,41500222241,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,247,0,Opponent,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160503,GSW,POR,41500222247,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,246,0,Opponent,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20160503,GSW,POR,41500222246,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,266,0,Opponent,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20160503,GSW,POR,41500222266,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,269,0,Opponent,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20160503,GSW,POR,41500222269,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,272,0,Opponent,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20160503,GSW,POR,41500222272,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,278,0,Opponent,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20160503,GSW,POR,41500222278,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,280,0,Opponent,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20160503,GSW,POR,41500222280,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,283,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20160503,GSW,POR,41500222283,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,295,0,Opponent,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20160503,GSW,POR,41500222295,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500222,441,0,Opponent,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20160503,GSW,POR,41500222441,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,450,0,Opponent,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20160503,GSW,POR,41500222450,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,452,0,Opponent,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20160503,GSW,POR,41500222452,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500222,457,0,Opponent,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20160503,GSW,POR,41500222457,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500223,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,1,20160507,POR,GSW,415002232,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500223,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20160507,POR,GSW,4150022310,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500223,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20160507,POR,GSW,4150022321,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500223,23,0,Opponent,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,20160507,POR,GSW,4150022323,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500223,26,0,Opponent,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20160507,POR,GSW,4150022326,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500223,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20160507,POR,GSW,4150022327,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500223,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160507,POR,GSW,4150022335,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500223,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,57,1,0,20160507,POR,GSW,4150022337,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500223,158,0,Opponent,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20160507,POR,GSW,41500223158,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,162,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160507,POR,GSW,41500223162,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,164,0,Opponent,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160507,POR,GSW,41500223164,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,165,0,Opponent,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160507,POR,GSW,41500223165,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,171,0,Opponent,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20160507,POR,GSW,41500223171,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,173,0,Opponent,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160507,POR,GSW,41500223173,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,175,0,Opponent,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20160507,POR,GSW,41500223175,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,191,0,Opponent,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20160507,POR,GSW,41500223191,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,192,0,Opponent,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160507,POR,GSW,41500223192,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,202,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20160507,POR,GSW,41500223202,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,205,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20160507,POR,GSW,41500223205,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,221,0,Opponent,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160507,POR,GSW,41500223221,|202329|203081|203459|203468|203486,1
Shot Chart Detail,41500223,224,0,Opponent,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20160507,POR,GSW,41500223224,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,231,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160507,POR,GSW,41500223231,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,235,0,Opponent,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160507,POR,GSW,41500223235,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500223,243,0,Opponent,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160507,POR,GSW,41500223243,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,245,0,Opponent,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20160507,POR,GSW,41500223245,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,253,0,Opponent,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20160507,POR,GSW,41500223253,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,258,0,Opponent,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20160507,POR,GSW,41500223258,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,263,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20160507,POR,GSW,41500223263,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,266,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20160507,POR,GSW,41500223266,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,276,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-104,462,1,0,20160507,POR,GSW,41500223276,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,364,0,Opponent,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160507,POR,GSW,41500223364,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,366,0,Opponent,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20160507,POR,GSW,41500223366,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,368,0,Opponent,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20160507,POR,GSW,41500223368,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,402,0,Opponent,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20160507,POR,GSW,41500223402,|202329|202334|203081|203090|203459,1
Shot Chart Detail,41500223,482,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160507,POR,GSW,41500223482,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,485,0,Opponent,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20160507,POR,GSW,41500223485,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,492,0,Opponent,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20160507,POR,GSW,41500223492,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,494,0,Opponent,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20160507,POR,GSW,41500223494,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500223,502,0,Opponent,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160507,POR,GSW,41500223502,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,505,0,Opponent,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20160507,POR,GSW,41500223505,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,514,0,Opponent,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20160507,POR,GSW,41500223514,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500223,522,0,Opponent,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20160507,POR,GSW,41500223522,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500224,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20160509,POR,GSW,4150022417,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,0,20160509,POR,GSW,4150022421,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160509,POR,GSW,4150022422,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,29,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20160509,POR,GSW,4150022429,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,36,0,Opponent,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20160509,POR,GSW,4150022436,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,42,0,Opponent,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160509,POR,GSW,4150022442,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,44,0,Opponent,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160509,POR,GSW,4150022444,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,46,0,Opponent,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20160509,POR,GSW,4150022446,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,54,0,Opponent,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20160509,POR,GSW,4150022454,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,58,0,Opponent,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20160509,POR,GSW,4150022458,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,63,0,Opponent,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20160509,POR,GSW,4150022463,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,68,0,Opponent,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20160509,POR,GSW,4150022468,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,78,0,Opponent,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20160509,POR,GSW,4150022478,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500224,253,0,Opponent,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,120,1,0,20160509,POR,GSW,41500224253,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500224,261,0,Opponent,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,20160509,POR,GSW,41500224261,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500224,272,0,Opponent,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,POR,GSW,41500224272,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500224,282,0,Opponent,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20160509,POR,GSW,41500224282,|202329|203081|203459|203468|203486,1
Shot Chart Detail,41500224,291,0,Opponent,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20160509,POR,GSW,41500224291,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,333,0,Opponent,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20160509,POR,GSW,41500224333,|202329|202334|203081|203090|203468,0
Shot Chart Detail,41500224,353,0,Opponent,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20160509,POR,GSW,41500224353,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500224,360,0,Opponent,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160509,POR,GSW,41500224360,|202329|202334|203081|203459|203468,0
Shot Chart Detail,41500224,362,0,Opponent,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20160509,POR,GSW,41500224362,|202329|202334|203081|203459|203468,1
Shot Chart Detail,41500224,375,0,Opponent,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20160509,POR,GSW,41500224375,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500224,380,0,Opponent,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20160509,POR,GSW,41500224380,|202329|203081|203459|203468|203486,1
Shot Chart Detail,41500224,382,0,Opponent,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20160509,POR,GSW,41500224382,|202329|203081|203459|203468|203486,0
Shot Chart Detail,41500224,414,0,Opponent,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20160509,POR,GSW,41500224414,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500224,417,0,Opponent,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20160509,POR,GSW,41500224417,|202329|203081|203090|203468|203486,1
