Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,41500133,153,0,Opponent,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160422,BOS,ATL,41500133153,|200757|201143|203118|203471|2594
104,Shot Chart Detail,41500133,159,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20160422,BOS,ATL,41500133159,|200757|201143|203118|203471|2594
105,Shot Chart Detail,41500133,170,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,193,1,1,20160422,BOS,ATL,41500133170,|200757|201143|203118|203471|2594
106,Shot Chart Detail,41500133,350,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20160422,BOS,ATL,41500133350,|200757|200794|203118|203145|203471
107,Shot Chart Detail,41500133,372,0,Opponent,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20160422,BOS,ATL,41500133372,|200757|200794|203118|203145|203471
108,Shot Chart Detail,41500133,375,0,Opponent,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160422,BOS,ATL,41500133375,|200757|200794|203118|203145|203471
109,Shot Chart Detail,41500133,377,0,Opponent,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,0,20160422,BOS,ATL,41500133377,|200757|200794|203118|203145|203471
110,Shot Chart Detail,41500133,380,0,Opponent,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20160422,BOS,ATL,41500133380,|200757|200794|203118|203145|203471
111,Shot Chart Detail,41500133,392,0,Opponent,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20160422,BOS,ATL,41500133392,|200757|200794|203118|203471|2550
112,Shot Chart Detail,41500133,398,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20160422,BOS,ATL,41500133398,|200757|200794|203118|203471|2550
113,Shot Chart Detail,41500133,400,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20160422,BOS,ATL,41500133400,|200757|200794|203118|203471|2550
114,Shot Chart Detail,41500133,410,0,Opponent,1610612737,Atlanta Hawks,4,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20160422,BOS,ATL,41500133410,|200757|200794|201143|203471|2550
115,Shot Chart Detail,41500133,421,0,Opponent,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160422,BOS,ATL,41500133421,|200757|200794|201143|203471|2594
116,Shot Chart Detail,41500133,425,0,Opponent,1610612737,Atlanta Hawks,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20160422,BOS,ATL,41500133425,|200757|200794|201143|203471|2594
117,Shot Chart Detail,41500133,434,0,Opponent,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160422,BOS,ATL,41500133434,|200757|200794|201143|203145|203471
118,Shot Chart Detail,41500133,436,0,Opponent,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20160422,BOS,ATL,41500133436,|200757|200794|201143|203145|203471
119,Shot Chart Detail,41500133,534,0,Opponent,1610612737,Atlanta Hawks,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20160422,BOS,ATL,41500133534,|200757|200794|201143|201952|203145
120,Shot Chart Detail,41500133,540,0,Opponent,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20160422,BOS,ATL,41500133540,|200757|200794|201143|201952|203145
121,Shot Chart Detail,41500133,544,0,Opponent,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160422,BOS,ATL,41500133544,|200757|200794|201143|201952|203145
122,Shot Chart Detail,41500133,561,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160422,BOS,ATL,41500133561,|200757|200794|201143|201952|2594
123,Shot Chart Detail,41500134,64,0,Opponent,1610612737,Atlanta Hawks,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20160424,BOS,ATL,4150013464,|200757|200794|203118|203471|2594
124,Shot Chart Detail,41500134,66,0,Opponent,1610612737,Atlanta Hawks,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20160424,BOS,ATL,4150013466,|200757|200794|203118|203471|2594
125,Shot Chart Detail,41500134,69,0,Opponent,1610612737,Atlanta Hawks,1,4,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20160424,BOS,ATL,4150013469,|200757|200794|203118|203471|2594
126,Shot Chart Detail,41500134,72,0,Opponent,1610612737,Atlanta Hawks,1,4,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160424,BOS,ATL,4150013472,|200757|200794|203118|203471|2594
127,Shot Chart Detail,41500134,78,0,Opponent,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20160424,BOS,ATL,4150013478,|200757|200794|203118|203471|2594
128,Shot Chart Detail,41500134,81,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160424,BOS,ATL,4150013481,|200757|200794|203118|203471|2594
129,Shot Chart Detail,41500134,89,0,Opponent,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20160424,BOS,ATL,4150013489,|200757|200794|203118|203471|2594
130,Shot Chart Detail,41500134,96,0,Opponent,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20160424,BOS,ATL,4150013496,|200757|201143|203118|203145|203471
131,Shot Chart Detail,41500134,101,0,Opponent,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160424,BOS,ATL,41500134101,|200757|201143|203118|203145|203471
132,Shot Chart Detail,41500134,104,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160424,BOS,ATL,41500134104,|200757|201143|203118|203145|203471
133,Shot Chart Detail,41500134,106,0,Opponent,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20160424,BOS,ATL,41500134106,|200757|201143|203118|203145|203471
134,Shot Chart Detail,41500134,110,0,Opponent,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20160424,BOS,ATL,41500134110,|200757|201143|203118|203145|203471
135,Shot Chart Detail,41500134,165,0,Opponent,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20160424,BOS,ATL,41500134165,|200757|200794|201952|203488|2594
136,Shot Chart Detail,41500134,171,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20160424,BOS,ATL,41500134171,|200757|200794|201952|203488|2594
137,Shot Chart Detail,41500134,172,0,Opponent,1610612737,Atlanta Hawks,2,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20160424,BOS,ATL,41500134172,|200757|200794|201952|203488|2594
138,Shot Chart Detail,41500134,176,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20160424,BOS,ATL,41500134176,|200757|200794|201952|203488|2594
139,Shot Chart Detail,41500134,186,0,Opponent,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160424,BOS,ATL,41500134186,|200757|200794|203471|203488|2594
140,Shot Chart Detail,41500134,190,0,Opponent,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160424,BOS,ATL,41500134190,|200757|200794|203471|203488|2594
141,Shot Chart Detail,41500134,211,0,Opponent,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20160424,BOS,ATL,41500134211,|200757|200794|201143|203471|2594
142,Shot Chart Detail,41500134,214,0,Opponent,1610612737,Atlanta Hawks,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160424,BOS,ATL,41500134214,|200757|200794|201143|203471|2594
143,Shot Chart Detail,41500134,223,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20160424,BOS,ATL,41500134223,|200757|201143|203118|203471|2594
144,Shot Chart Detail,41500134,230,0,Opponent,1610612737,Atlanta Hawks,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160424,BOS,ATL,41500134230,|200757|201143|201952|203118|203145
145,Shot Chart Detail,41500134,236,0,Opponent,1610612737,Atlanta Hawks,2,3,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20160424,BOS,ATL,41500134236,|200757|200794|201143|201952|203145
146,Shot Chart Detail,41500134,372,0,Opponent,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20160424,BOS,ATL,41500134372,|200757|201143|203118|203471|2594
147,Shot Chart Detail,41500134,385,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20160424,BOS,ATL,41500134385,|200757|200794|203118|203471|2594
148,Shot Chart Detail,41500134,388,0,Opponent,1610612737,Atlanta Hawks,3,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20160424,BOS,ATL,41500134388,|200757|200794|203118|203471|2594
149,Shot Chart Detail,41500134,399,0,Opponent,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20160424,BOS,ATL,41500134399,|200757|200794|203118|203471|2594
150,Shot Chart Detail,41500134,407,0,Opponent,1610612737,Atlanta Hawks,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20160424,BOS,ATL,41500134407,|200757|200794|203118|203145|203471
151,Shot Chart Detail,41500134,411,0,Opponent,1610612737,Atlanta Hawks,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20160424,BOS,ATL,41500134411,|200757|200794|203118|203145|203471
152,Shot Chart Detail,41500134,414,0,Opponent,1610612737,Atlanta Hawks,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160424,BOS,ATL,41500134414,|200757|200794|203118|203145|203471
153,Shot Chart Detail,41500134,418,0,Opponent,1610612737,Atlanta Hawks,3,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160424,BOS,ATL,41500134418,|200757|201143|203118|203145|203471
154,Shot Chart Detail,41500134,529,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160424,BOS,ATL,41500134529,|200757|200794|201143|203145|2594
155,Shot Chart Detail,41500135,90,0,Opponent,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20160426,ATL,BOS,4150013590,|200757|201143|203118|203471|2594
156,Shot Chart Detail,41500135,94,0,Opponent,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20160426,ATL,BOS,4150013594,|200757|201143|203118|203471|2594
157,Shot Chart Detail,41500135,96,0,Opponent,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20160426,ATL,BOS,4150013596,|200757|201143|203118|203471|2594
158,Shot Chart Detail,41500135,100,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20160426,ATL,BOS,41500135100,|200757|201143|203118|203471|2594
159,Shot Chart Detail,41500135,117,0,Opponent,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20160426,ATL,BOS,41500135117,|200757|201143|203118|203471|203501
160,Shot Chart Detail,41500135,120,0,Opponent,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20160426,ATL,BOS,41500135120,|200757|201143|203118|203471|203501
161,Shot Chart Detail,41500135,124,0,Opponent,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20160426,ATL,BOS,41500135124,|200757|201143|203118|203471|203501
162,Shot Chart Detail,41500135,127,0,Opponent,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20160426,ATL,BOS,41500135127,|200757|201143|203118|203471|203501
163,Shot Chart Detail,41500135,130,0,Opponent,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,1,20160426,ATL,BOS,41500135130,|200757|201143|203118|203471|203501
164,Shot Chart Detail,41500135,135,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20160426,ATL,BOS,41500135135,|200757|203118|203471|203488|203501
165,Shot Chart Detail,41500135,209,0,Opponent,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160426,ATL,BOS,41500135209,|200757|200794|201952|203118|2594
166,Shot Chart Detail,41500135,211,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160426,ATL,BOS,41500135211,|200757|200794|201952|203118|2594
167,Shot Chart Detail,41500135,213,0,Opponent,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20160426,ATL,BOS,41500135213,|200757|200794|201952|203118|2594
168,Shot Chart Detail,41500135,217,0,Opponent,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20160426,ATL,BOS,41500135217,|200757|200794|201952|203118|2594
169,Shot Chart Detail,41500135,226,0,Opponent,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20160426,ATL,BOS,41500135226,|200757|200794|201952|203118|203145
170,Shot Chart Detail,41500135,239,0,Opponent,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160426,ATL,BOS,41500135239,|200757|200794|201952|203118|203145
171,Shot Chart Detail,41500135,243,0,Opponent,1610612737,Atlanta Hawks,2,2,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20160426,ATL,BOS,41500135243,|200757|200794|201952|203118|203145
172,Shot Chart Detail,41500135,245,0,Opponent,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160426,ATL,BOS,41500135245,|200757|200794|201952|203118|203145
173,Shot Chart Detail,41500135,255,0,Opponent,1610612737,Atlanta Hawks,2,0,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20160426,ATL,BOS,41500135255,|200757|200794|201952|203118|203145
174,Shot Chart Detail,41500135,343,0,Opponent,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160426,ATL,BOS,41500135343,|200757|200794|201952|203118|203145
175,Shot Chart Detail,41500135,355,0,Opponent,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160426,ATL,BOS,41500135355,|200757|200794|203118|203471|2594
176,Shot Chart Detail,41500135,368,0,Opponent,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,0,20160426,ATL,BOS,41500135368,|200757|200794|203118|203471|2594
177,Shot Chart Detail,41500135,372,0,Opponent,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160426,ATL,BOS,41500135372,|200757|200794|203118|203471|2594
178,Shot Chart Detail,41500135,380,0,Opponent,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20160426,ATL,BOS,41500135380,|200757|201143|203118|203471|2594
179,Shot Chart Detail,41500135,400,0,Opponent,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160426,ATL,BOS,41500135400,|200757|201143|203118|203471|203501
180,Shot Chart Detail,41500135,416,0,Opponent,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20160426,ATL,BOS,41500135416,|200757|201143|203118|203471|203501
181,Shot Chart Detail,41500135,428,0,Opponent,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20160426,ATL,BOS,41500135428,|200757|201143|203118|203471|203501
182,Shot Chart Detail,41500135,437,0,Opponent,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160426,ATL,BOS,41500135437,|200757|201143|203118|203501|2550
183,Shot Chart Detail,41500135,442,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20160426,ATL,BOS,41500135442,|200757|201143|203118|203501|2550
184,Shot Chart Detail,41500135,445,0,Opponent,1610612737,Atlanta Hawks,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160426,ATL,BOS,41500135445,|200757|201143|203118|203501|2550
185,Shot Chart Detail,41500135,452,0,Opponent,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160426,ATL,BOS,41500135452,|200757|203118|203488|203501|2550
186,Shot Chart Detail,41500135,455,0,Opponent,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20160426,ATL,BOS,41500135455,|200757|203118|203488|203501|2550
187,Shot Chart Detail,41500136,59,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20160428,BOS,ATL,4150013659,|200757|200794|201952|203118|2594
188,Shot Chart Detail,41500136,62,0,Opponent,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160428,BOS,ATL,4150013662,|200757|200794|201952|203118|2594
189,Shot Chart Detail,41500136,66,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20160428,BOS,ATL,4150013666,|200757|200794|201952|203118|2594
190,Shot Chart Detail,41500136,69,0,Opponent,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160428,BOS,ATL,4150013669,|200757|200794|201952|203118|2594
191,Shot Chart Detail,41500136,80,0,Opponent,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20160428,BOS,ATL,4150013680,|200757|200794|203118|203471|203501
192,Shot Chart Detail,41500136,88,0,Opponent,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20160428,BOS,ATL,4150013688,|200757|200794|203118|203471|203501
193,Shot Chart Detail,41500136,92,0,Opponent,1610612737,Atlanta Hawks,1,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160428,BOS,ATL,4150013692,|200757|200794|203118|203471|203501
194,Shot Chart Detail,41500136,99,0,Opponent,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20160428,BOS,ATL,4150013699,|200757|201143|203118|203471|203501
195,Shot Chart Detail,41500136,102,0,Opponent,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20160428,BOS,ATL,41500136102,|200757|201143|203118|203471|203501
196,Shot Chart Detail,41500136,105,0,Opponent,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20160428,BOS,ATL,41500136105,|200757|201143|203118|203471|203501
197,Shot Chart Detail,41500136,107,0,Opponent,1610612737,Atlanta Hawks,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20160428,BOS,ATL,41500136107,|200757|201143|203118|203471|203501
198,Shot Chart Detail,41500136,256,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,56,331,1,0,20160428,BOS,ATL,41500136256,|200757|200794|201143|203145|2550
199,Shot Chart Detail,41500136,333,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160428,BOS,ATL,41500136333,|200757|200794|201952|203118|2594
200,Shot Chart Detail,41500136,336,0,Opponent,1610612737,Atlanta Hawks,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,214,1,1,20160428,BOS,ATL,41500136336,|200757|200794|201952|203118|2594
